model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.328,0.59,0.59,0.789,0.5967,0.7619,0.0,0.199,0.0067,0.1719,0.9612,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9855,0.6,0.64,0.6562,0.6402,0.6451,0.04,0.0562,0.0402,0.0451,0.9612,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2401,0.74,0.78,0.7101,0.7773,0.7097,0.04,0.0299,0.0373,0.0303,0.9612,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.642,0.69,0.59,0.7282,0.5946,0.7091,0.1,0.0382,0.0954,0.0191,0.9612,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.262,0.33,0.17,0.6987,0.1882,0.6385,0.16,0.3687,0.1418,0.3085,0.9612,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.87,0.6,0.42,0.7129,0.4299,0.6754,0.18,0.1129,0.1701,0.0754,0.9612,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0422,0.45,0.58,0.628,0.5814,0.6155,0.13,0.178,0.1314,0.1655,0.9612,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9369,0.67,0.7,0.7585,0.7016,0.7421,0.03,0.0885,0.0316,0.0721,0.9612,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8236,0.38,0.39,0.6407,0.3985,0.6091,0.01,0.2607,0.0185,0.2291,0.9612,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8545,0.76,0.92,0.8919,0.9185,0.8804,0.16,0.1319,0.1585,0.1204,0.9612,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4958,0.6,0.62,0.7363,0.6237,0.714,0.02,0.1363,0.0237,0.114,0.9612,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0053,0.73,0.92,0.8349,0.9165,0.8299,0.19,0.1049,0.1865,0.0999,0.9612,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6106,0.58,0.56,0.6591,0.563,0.6385,0.02,0.0791,0.017,0.0585,0.9612,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8115,0.61,0.59,0.686,0.5932,0.6716,0.02,0.076,0.0168,0.0616,0.9612,0.1
