model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-486.9147,0.75,0.7,0.77,0.7014,0.77,0.05,0.02,0.0486,0.02,0.9806,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2239,0.83,0.89,0.848,0.8893,0.8523,0.06,0.018,0.0593,0.0223,0.9806,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.2264,0.7,0.64,0.7419,0.6419,0.7362,0.06,0.0419,0.0581,0.0362,0.9806,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1427,0.8,0.92,0.8389,0.9185,0.843,0.12,0.0389,0.1185,0.043,0.9806,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3003,0.78,0.79,0.7958,0.79,0.7923,0.01,0.0158,0.01,0.0123,0.9806,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2508,0.77,0.7,0.7755,0.7014,0.7727,0.07,0.0055,0.0686,0.0027,0.9806,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-486.9147,0.74,0.7,0.77,0.7014,0.77,0.04,0.03,0.0386,0.03,0.9806,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.9743,0.77,0.79,0.7923,0.7901,0.7931,0.02,0.0223,0.0201,0.0231,0.9806,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.439,0.76,0.7,0.7603,0.7012,0.7612,0.06,0.0003,0.0588,0.0012,0.9806,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5018,0.75,0.76,0.7709,0.7602,0.7688,0.01,0.0209,0.0102,0.0188,0.9806,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-486.9147,0.74,0.7,0.77,0.7014,0.77,0.04,0.03,0.0386,0.03,0.9806,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1949,0.76,0.79,0.7831,0.7899,0.7839,0.03,0.0231,0.0299,0.0239,0.9806,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-486.9147,0.76,0.7,0.77,0.7014,0.77,0.06,0.01,0.0586,0.01,0.9806,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6561,0.79,0.7,0.7861,0.7016,0.783,0.09,0.0039,0.0884,0.007,0.9806,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0769,0.8,0.92,0.8401,0.9185,0.8446,0.12,0.0401,0.1185,0.0446,0.9806,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4636,0.8,0.92,0.8111,0.918,0.818,0.12,0.0111,0.118,0.018,0.9806,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.914,0.76,0.7,0.7544,0.7011,0.7543,0.06,0.0056,0.0589,0.0057,0.9806,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5212,0.75,0.76,0.7491,0.7599,0.753,0.01,0.0009,0.0099,0.003,0.9806,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.0396,0.79,0.68,0.7747,0.6818,0.7709,0.11,0.0153,0.1082,0.0191,0.9806,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.165,0.69,0.71,0.7918,0.7114,0.7797,0.02,0.1018,0.0214,0.0897,0.9806,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4046,0.79,0.79,0.7736,0.7897,0.7722,0.0,0.0164,0.0003,0.0178,0.9806,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3477,0.72,0.68,0.7977,0.682,0.7851,0.04,0.0777,0.038,0.0651,0.9806,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8091,0.76,0.87,0.7774,0.8684,0.7857,0.11,0.0174,0.1084,0.0257,0.9806,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8414,0.43,0.19,0.5351,0.1961,0.5045,0.24,0.1051,0.2339,0.0745,0.9806,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.925,0.81,0.92,0.7989,0.9178,0.8054,0.11,0.0111,0.1078,0.0046,0.9806,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1022,0.76,0.87,0.8305,0.8692,0.8283,0.11,0.0705,0.1092,0.0683,0.9806,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.2231,0.74,0.64,0.7121,0.6413,0.7045,0.1,0.0279,0.0987,0.0355,0.9806,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1445,0.83,0.89,0.8673,0.8896,0.8696,0.06,0.0373,0.0596,0.0396,0.9806,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4105,0.74,0.68,0.776,0.6817,0.7694,0.06,0.036,0.0583,0.0294,0.9806,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6692,0.53,0.62,0.6412,0.6203,0.6341,0.09,0.1112,0.0903,0.1041,0.9806,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7411,0.71,0.87,0.7652,0.8682,0.7751,0.16,0.0552,0.1582,0.0651,0.9806,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5041,0.74,0.79,0.788,0.7899,0.7855,0.05,0.048,0.0499,0.0455,0.9806,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2202,0.66,0.62,0.7095,0.6215,0.6966,0.04,0.0495,0.0385,0.0366,0.9806,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2967,0.62,0.62,0.7345,0.6219,0.7197,0.0,0.1145,0.0019,0.0997,0.9806,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6409,0.53,0.62,0.6472,0.6204,0.6407,0.09,0.1172,0.0904,0.1107,0.9806,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9697,0.65,0.62,0.7372,0.622,0.7229,0.03,0.0872,0.028,0.0729,0.9806,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6044,0.78,0.68,0.7762,0.6816,0.7637,0.1,0.0038,0.0984,0.0163,0.9806,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3596,0.78,0.87,0.7571,0.868,0.7689,0.09,0.0229,0.088,0.0111,0.9806,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5954,0.58,0.68,0.6736,0.6799,0.6761,0.1,0.0936,0.0999,0.0961,0.9806,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7772,0.69,0.64,0.7534,0.6419,0.7391,0.05,0.0634,0.0481,0.0491,0.9806,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1437,0.61,0.62,0.5862,0.6193,0.5849,0.01,0.0238,0.0093,0.0251,0.9806,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8688,0.63,0.72,0.7513,0.7206,0.7527,0.09,0.1213,0.0906,0.1227,0.9806,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1148,0.72,0.81,0.8075,0.81,0.8104,0.09,0.0875,0.09,0.0904,0.9806,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5954,0.67,0.64,0.7615,0.642,0.7453,0.03,0.0915,0.028,0.0753,0.9806,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9767,0.65,0.48,0.6221,0.4827,0.6189,0.17,0.0279,0.1673,0.0311,0.9806,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.3352,0.58,0.62,0.5617,0.6189,0.5624,0.04,0.0183,0.0389,0.0176,0.9806,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3788,0.68,0.57,0.7025,0.5724,0.6922,0.11,0.0225,0.1076,0.0122,0.9806,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.5147,0.66,0.75,0.7361,0.7498,0.7375,0.09,0.0761,0.0898,0.0775,0.9806,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1258.2065,0.71,0.75,0.6872,0.7488,0.6872,0.04,0.0228,0.0388,0.0228,0.9806,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-12.9038,0.71,0.75,0.7063,0.7492,0.7092,0.04,0.0037,0.0392,0.0008,0.9806,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8117,0.63,0.64,0.7553,0.642,0.7413,0.01,0.1253,0.012,0.1113,0.9806,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0275,0.64,0.62,0.6283,0.6201,0.6232,0.02,0.0117,0.0199,0.0168,0.9806,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1776,0.49,0.49,0.464,0.4893,0.4546,0.0,0.026,0.0007,0.0354,0.9806,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2536,0.66,0.79,0.7879,0.7899,0.7837,0.13,0.1279,0.1299,0.1237,0.9806,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6757,0.63,0.62,0.6107,0.6198,0.6085,0.01,0.0193,0.0102,0.0215,0.9806,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6229,0.68,0.56,0.7477,0.5632,0.7273,0.12,0.0677,0.1168,0.0473,0.9806,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6994,0.45,0.71,0.6113,0.7081,0.6139,0.26,0.1613,0.2581,0.1639,0.9806,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9352,0.67,0.7,0.7844,0.7014,0.7742,0.03,0.1144,0.0314,0.1042,0.9806,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3495,0.67,0.62,0.6654,0.6208,0.6588,0.05,0.0046,0.0492,0.0112,0.9806,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9873,0.68,0.64,0.7322,0.6417,0.7263,0.04,0.0522,0.0383,0.0463,0.9806,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1466,0.67,0.62,0.684,0.621,0.6704,0.05,0.014,0.049,0.0004,0.9806,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4635,0.45,0.6,0.4729,0.5975,0.4721,0.15,0.0229,0.1475,0.0221,0.9806,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2437,0.74,0.79,0.7553,0.7894,0.7569,0.05,0.0153,0.0494,0.0169,0.9806,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0742,0.59,0.49,0.7532,0.4946,0.7273,0.1,0.1632,0.0954,0.1373,0.9806,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9535,0.6,0.62,0.6671,0.6208,0.6621,0.02,0.0671,0.0208,0.0621,0.9806,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.6547,0.74,0.75,0.7378,0.7498,0.7389,0.01,0.0022,0.0098,0.0011,0.9806,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.7817,0.69,0.7,0.7398,0.7009,0.7462,0.01,0.0498,0.0109,0.0562,0.9806,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7941,0.33,0.36,0.5583,0.3637,0.5498,0.03,0.2283,0.0337,0.2198,0.9806,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0061,0.6,0.62,0.5983,0.6195,0.5962,0.02,0.0017,0.0195,0.0038,0.9806,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7372,0.45,0.49,0.4919,0.4898,0.4819,0.04,0.0419,0.0398,0.0319,0.9806,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-11.1359,0.67,0.64,0.6756,0.6406,0.6685,0.03,0.0056,0.0294,0.0015,0.9806,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1219,0.38,0.26,0.5734,0.2654,0.54,0.12,0.1934,0.1146,0.16,0.9806,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3555,0.76,0.68,0.7999,0.682,0.7843,0.08,0.0399,0.078,0.0243,0.9806,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5774,0.6,0.54,0.6921,0.5425,0.6674,0.06,0.0921,0.0575,0.0674,0.9806,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4814,0.73,0.79,0.7778,0.7898,0.7785,0.06,0.0478,0.0598,0.0485,0.9806,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2907,0.58,0.62,0.6151,0.6199,0.6135,0.04,0.0351,0.0399,0.0335,0.9806,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2015,0.61,0.62,0.6335,0.6202,0.6283,0.01,0.0235,0.0102,0.0183,0.9806,0.1
