model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.993,0.4255,0.3759,0.4848,0.4023,0.4817,0.0496,0.0592,0.0233,0.0562,0.751,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0886,0.4787,0.6312,0.4668,0.5914,0.4712,0.1525,0.0119,0.1126,0.0075,0.751,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8952,0.4858,0.539,0.3799,0.5005,0.3845,0.0532,0.1059,0.0147,0.1013,0.751,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2962,0.4539,0.7411,0.4512,0.671,0.4593,0.2872,0.0027,0.2171,0.0054,0.751,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3822,0.5,0.4681,0.4618,0.4667,0.4624,0.0319,0.0382,0.0333,0.0376,0.751,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4363,0.4574,0.3759,0.4664,0.3978,0.464,0.0816,0.009,0.0596,0.0066,0.751,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4363,0.461,0.3759,0.4664,0.3978,0.464,0.0851,0.0054,0.0632,0.003,0.751,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6042,0.4645,0.3582,0.4753,0.3867,0.4728,0.1064,0.0108,0.0778,0.0082,0.751,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5929,0.3333,0.2553,0.3189,0.2704,0.316,0.078,0.0144,0.0629,0.0173,0.751,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4062,0.4752,0.6667,0.4703,0.6187,0.4741,0.1915,0.0049,0.1435,0.0011,0.751,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0743,0.5106,0.6312,0.5101,0.6018,0.5131,0.1206,0.0005,0.0912,0.0025,0.751,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5233,0.4823,0.2837,0.4968,0.3348,0.489,0.1986,0.0146,0.1474,0.0068,0.751,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0355,0.4149,0.3759,0.4503,0.3937,0.4473,0.039,0.0354,0.0212,0.0324,0.751,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0776,0.4539,0.3582,0.4471,0.3799,0.4453,0.0957,0.0068,0.074,0.0086,0.751,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2282,0.3794,0.2837,0.393,0.3101,0.3896,0.0957,0.0135,0.0694,0.0102,0.751,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7843,0.305,0.2199,0.3512,0.2523,0.3502,0.0851,0.0462,0.0526,0.0453,0.751,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1555,0.3865,0.2837,0.407,0.3132,0.4021,0.1028,0.0205,0.0733,0.0156,0.751,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1553,0.344,0.3546,0.3946,0.3636,0.3906,0.0106,0.0506,0.0196,0.0466,0.751,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9841,0.4965,0.5603,0.4853,0.5424,0.4884,0.0638,0.0112,0.0459,0.008,0.751,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3741,0.3298,0.0567,0.3556,0.1289,0.3465,0.273,0.0259,0.2009,0.0167,0.751,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9571,0.3511,0.1738,0.3797,0.2233,0.3729,0.1773,0.0286,0.1277,0.0218,0.751,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0462,0.4894,0.6312,0.5121,0.6024,0.5155,0.1418,0.0228,0.113,0.0261,0.751,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1967,0.4787,0.7411,0.5203,0.6877,0.5266,0.2624,0.0416,0.209,0.0479,0.751,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6782,0.4894,0.6489,0.4919,0.6108,0.4958,0.1596,0.0026,0.1214,0.0065,0.751,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4193,0.4504,0.5319,0.4343,0.508,0.4361,0.0816,0.0161,0.0577,0.0143,0.751,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2797,0.4362,0.4645,0.4114,0.4512,0.4111,0.0284,0.0248,0.015,0.0251,0.751,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3886,0.4184,0.3759,0.4328,0.3895,0.4307,0.0426,0.0143,0.0289,0.0122,0.751,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1622,0.5071,0.5603,0.4833,0.5421,0.4873,0.0532,0.0238,0.035,0.0198,0.751,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5677,0.4752,0.266,0.4847,0.3185,0.4768,0.2092,0.0095,0.1567,0.0016,0.751,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.536,0.4858,0.539,0.4719,0.5225,0.4726,0.0532,0.014,0.0367,0.0132,0.751,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.2599,0.4291,0.1312,0.3931,0.1951,0.3876,0.2979,0.036,0.234,0.0415,0.751,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0295,0.4716,0.4504,0.4872,0.4596,0.4874,0.0213,0.0156,0.0121,0.0158,0.751,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3498,0.3723,0.2589,0.4049,0.2939,0.3994,0.1135,0.0326,0.0785,0.0271,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9743,0.4433,0.4858,0.4288,0.4719,0.43,0.0426,0.0145,0.0287,0.0132,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8086,0.4184,0.3759,0.4778,0.4003,0.4738,0.0426,0.0594,0.0182,0.0553,0.751,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.806,0.4007,0.3759,0.4656,0.3974,0.4621,0.0248,0.0649,0.0033,0.0614,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7701,0.4291,0.4645,0.4371,0.458,0.4383,0.0355,0.008,0.0289,0.0092,0.751,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0874,0.3652,0.4468,0.3677,0.4274,0.3689,0.0816,0.0024,0.0622,0.0036,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6842,0.4504,0.3759,0.4696,0.3983,0.4658,0.0745,0.0192,0.0521,0.0154,0.751,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1356,0.3936,0.4645,0.3813,0.4439,0.3816,0.0709,0.0123,0.0503,0.012,0.751,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3825,0.4574,0.3759,0.4436,0.3923,0.4418,0.0816,0.0138,0.0651,0.0156,0.751,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6357,0.4858,0.4681,0.4625,0.467,0.4637,0.0177,0.0233,0.0188,0.0221,0.751,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2701,0.4078,0.1738,0.3823,0.2241,0.376,0.234,0.0255,0.1837,0.0318,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9378,0.422,0.3759,0.4615,0.3963,0.4579,0.0461,0.0396,0.0257,0.0359,0.751,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2617,0.3652,0.3546,0.3812,0.3606,0.3787,0.0106,0.0159,0.0046,0.0135,0.751,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8304,0.3262,0.1738,0.3252,0.2104,0.3208,0.1525,0.001,0.1159,0.0054,0.751,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2179,0.3723,0.2411,0.4268,0.286,0.4214,0.1312,0.0544,0.0863,0.049,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6372,0.422,0.4858,0.4638,0.4802,0.4633,0.0638,0.0419,0.0582,0.0413,0.751,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7607,0.4113,0.3759,0.4387,0.391,0.4364,0.0355,0.0273,0.0204,0.025,0.751,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9749,0.4043,0.2837,0.4192,0.316,0.4135,0.1206,0.015,0.0882,0.0093,0.751,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0149,0.2801,0.2589,0.2982,0.2692,0.3002,0.0213,0.018,0.011,0.02,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0247,0.4078,0.4291,0.4527,0.4351,0.4533,0.0213,0.0449,0.0273,0.0455,0.751,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3685,0.3865,0.3936,0.4472,0.4061,0.4439,0.0071,0.0607,0.0196,0.0574,0.751,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3642,0.5284,0.2837,0.4878,0.3328,0.4807,0.2447,0.0405,0.1956,0.0476,0.751,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5794,0.4149,0.4645,0.4693,0.4657,0.4692,0.0496,0.0544,0.0508,0.0543,0.751,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5826,0.3723,0.2837,0.3657,0.3032,0.3619,0.0887,0.0066,0.0692,0.0105,0.751,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5941,0.4255,0.4574,0.44,0.4524,0.437,0.0319,0.0145,0.0268,0.0115,0.751,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2728,0.3617,0.5213,0.3771,0.4864,0.3811,0.1596,0.0154,0.1247,0.0194,0.751,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8076,0.3901,0.2482,0.4057,0.2863,0.4012,0.1418,0.0157,0.1037,0.0111,0.751,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3591,0.3688,0.5496,0.3968,0.5124,0.4002,0.1809,0.028,0.1436,0.0314,0.751,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2776,0.4113,0.5567,0.4482,0.5298,0.4486,0.1454,0.0369,0.1185,0.0373,0.751,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2728,0.3617,0.5213,0.3771,0.4864,0.3811,0.1596,0.0154,0.1247,0.0194,0.751,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6776,0.4043,0.3546,0.4017,0.3663,0.4015,0.0496,0.0025,0.038,0.0028,0.751,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3908,0.54,0.66,0.486,0.656,0.4973,0.12,0.054,0.116,0.0427,0.9753,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0156,0.53,0.69,0.5048,0.6857,0.5167,0.16,0.0252,0.1557,0.0133,0.9753,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6341,0.33,0.36,0.3993,0.3607,0.3897,0.03,0.0693,0.0307,0.0597,0.9753,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0355,0.5,0.54,0.4638,0.5382,0.4664,0.04,0.0362,0.0382,0.0336,0.9753,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7944,0.5,0.65,0.4496,0.6454,0.4617,0.15,0.0504,0.1454,0.0383,0.9753,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4261,0.35,0.28,0.3495,0.2817,0.348,0.07,0.0005,0.0683,0.002,0.9753,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2012,0.4,0.26,0.3342,0.2619,0.3353,0.14,0.0658,0.1381,0.0647,0.9753,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.017,0.41,0.25,0.3471,0.2521,0.3345,0.16,0.0629,0.1579,0.0755,0.9753,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0775,0.51,0.45,0.5193,0.4515,0.5095,0.06,0.0093,0.0585,0.0005,0.9753,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5878,0.4,0.5,0.3896,0.4975,0.3987,0.1,0.0104,0.0975,0.0013,0.9753,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4953,0.51,0.66,0.5624,0.6577,0.5687,0.15,0.0524,0.1477,0.0587,0.9753,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9388,0.45,0.66,0.5678,0.658,0.5786,0.21,0.1178,0.208,0.1286,0.9753,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4862,0.28,0.36,0.3266,0.3592,0.3291,0.08,0.0466,0.0792,0.0491,0.9753,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2686,0.47,0.41,0.4869,0.4116,0.4738,0.06,0.0169,0.0584,0.0038,0.9753,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5233,0.56,0.66,0.5351,0.657,0.5402,0.1,0.0249,0.097,0.0198,0.9753,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7297,0.5,0.48,0.497,0.4804,0.4973,0.02,0.003,0.0196,0.0027,0.9753,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4739,0.47,0.39,0.4709,0.3918,0.4632,0.08,0.0009,0.0782,0.0068,0.9753,0.1
