model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6804,0.4681,0.4504,0.5549,0.4603,0.5532,0.0177,0.0868,0.0078,0.0851,0.9034,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.27,0.5142,0.4858,0.4911,0.4863,0.4908,0.0284,0.0231,0.0279,0.0234,0.9034,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2336,0.3121,0.2411,0.4402,0.2601,0.4371,0.0709,0.1281,0.052,0.1251,0.9034,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8342,0.3901,0.344,0.5561,0.3637,0.5478,0.0461,0.166,0.0264,0.1578,0.9034,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6254,0.4858,0.4184,0.5757,0.4331,0.57,0.0674,0.0899,0.0527,0.0842,0.9034,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8815,0.4468,0.4504,0.696,0.474,0.6954,0.0035,0.2492,0.0272,0.2486,0.9034,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8064,0.4468,0.4823,0.5617,0.4897,0.5593,0.0355,0.1149,0.0429,0.1125,0.9034,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8728,0.4787,0.4397,0.6201,0.457,0.6186,0.039,0.1413,0.0217,0.1399,0.9034,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7369,0.4255,0.5177,0.5295,0.519,0.5314,0.0922,0.104,0.0935,0.1058,0.9034,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7932,0.4787,0.4397,0.5714,0.4523,0.5701,0.039,0.0926,0.0264,0.0914,0.9034,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2403,0.4858,0.5887,0.6065,0.5906,0.6084,0.1028,0.1207,0.1047,0.1226,0.9034,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.319,0.4539,0.5177,0.5689,0.5231,0.5729,0.0638,0.115,0.0692,0.119,0.9034,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5466,0.5,0.4965,0.5286,0.4992,0.5245,0.0035,0.0286,0.0008,0.0245,0.9034,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2826,0.4574,0.5532,0.5548,0.5533,0.5546,0.0957,0.0974,0.0959,0.0972,0.9034,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4187,0.461,0.4397,0.5802,0.453,0.5773,0.0213,0.1192,0.008,0.1164,0.9034,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2808,0.4645,0.3759,0.5835,0.3953,0.5772,0.0887,0.1189,0.0692,0.1127,0.9034,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7583,0.3333,0.2411,0.5316,0.2686,0.526,0.0922,0.1982,0.0647,0.1927,0.9034,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9629,0.4752,0.6277,0.529,0.6185,0.5329,0.1525,0.0538,0.1433,0.0577,0.9034,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9868,0.5106,0.4858,0.5268,0.4897,0.5262,0.0248,0.0161,0.0209,0.0155,0.9034,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.45,0.4823,0.4184,0.5901,0.4345,0.5846,0.0638,0.1078,0.0478,0.1023,0.9034,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6467,0.4149,0.4965,0.518,0.4989,0.5216,0.0816,0.1031,0.084,0.1067,0.9034,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8375,0.4539,0.4504,0.6856,0.4728,0.6831,0.0035,0.2317,0.0189,0.2292,0.9034,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2574,0.3794,0.3085,0.5444,0.3308,0.5392,0.0709,0.165,0.0486,0.1598,0.9034,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5049,0.305,0.1667,0.6014,0.2078,0.5925,0.1383,0.2964,0.0972,0.2875,0.9034,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4158,0.3865,0.3546,0.5211,0.3706,0.5198,0.0319,0.1346,0.016,0.1333,0.9034,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7789,0.344,0.3688,0.6141,0.3919,0.608,0.0248,0.2702,0.0479,0.264,0.9034,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3845,0.4965,0.5887,0.5372,0.584,0.54,0.0922,0.0407,0.0875,0.0435,0.9034,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7141,0.3298,0.0745,0.5442,0.1189,0.5343,0.2553,0.2144,0.2109,0.2045,0.9034,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9154,0.3511,0.3688,0.6187,0.3925,0.6141,0.0177,0.2676,0.0414,0.2631,0.9034,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9836,0.4894,0.4858,0.5129,0.4883,0.5119,0.0035,0.0236,0.001,0.0225,0.9034,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6038,0.4787,0.4397,0.5227,0.4478,0.523,0.039,0.044,0.031,0.0442,0.9034,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4538,0.4894,0.4823,0.5085,0.4849,0.5092,0.0071,0.0191,0.0045,0.0199,0.9034,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2628,0.4504,0.3723,0.6155,0.3952,0.6093,0.078,0.1652,0.0551,0.159,0.9034,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8567,0.4362,0.6099,0.5362,0.6029,0.5374,0.1738,0.1001,0.1668,0.1012,0.9034,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1012,0.4184,0.3014,0.5048,0.3207,0.501,0.117,0.0864,0.0977,0.0825,0.9034,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8603,0.5071,0.5638,0.4937,0.5573,0.4962,0.0567,0.0134,0.0502,0.0109,0.9034,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0869,0.4752,0.3582,0.5196,0.3734,0.5157,0.117,0.0444,0.1018,0.0405,0.9034,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9589,0.4858,0.5603,0.5248,0.5572,0.528,0.0745,0.039,0.0713,0.0422,0.9034,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.657,0.4291,0.2411,0.6117,0.2763,0.6048,0.1879,0.1826,0.1528,0.1757,0.9034,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7164,0.4716,0.3014,0.5269,0.3225,0.5201,0.1702,0.0553,0.1491,0.0485,0.9034,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8181,0.3723,0.4255,0.4879,0.4316,0.4884,0.0532,0.1155,0.0593,0.116,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3189,0.4433,0.3759,0.4357,0.3814,0.4333,0.0674,0.0075,0.0618,0.01,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2528,0.4184,0.4645,0.4892,0.4671,0.4914,0.0461,0.0708,0.0487,0.073,0.9034,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.183,0.4007,0.4113,0.5484,0.4242,0.5446,0.0106,0.1477,0.0235,0.1439,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3105,0.4291,0.273,0.4662,0.2911,0.4595,0.156,0.0371,0.138,0.0305,0.9034,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2471,0.3652,0.422,0.5489,0.4343,0.5497,0.0567,0.1836,0.0691,0.1845,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.908,0.4504,0.4539,0.4918,0.4577,0.4935,0.0035,0.0415,0.0074,0.0432,0.9034,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6208,0.3936,0.5638,0.5481,0.5628,0.5531,0.1702,0.1545,0.1692,0.1594,0.9034,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8326,0.4574,0.5993,0.4789,0.5881,0.483,0.1418,0.0215,0.1306,0.0256,0.9034,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8471,0.4858,0.4823,0.6372,0.4973,0.6378,0.0035,0.1514,0.0115,0.152,0.9034,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0864,0.4078,0.3652,0.5947,0.3869,0.5897,0.0426,0.1869,0.0209,0.1818,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0137,0.422,0.3511,0.5033,0.3654,0.4997,0.0709,0.0813,0.0566,0.0777,0.9034,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7706,0.3652,0.3511,0.5374,0.369,0.5371,0.0142,0.1721,0.0038,0.1718,0.9034,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0843,0.3262,0.2128,0.5686,0.2465,0.5621,0.1135,0.2424,0.0797,0.2359,0.9034,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.713,0.3723,0.3865,0.4671,0.3941,0.4646,0.0142,0.0947,0.0217,0.0923,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5552,0.422,0.4894,0.5141,0.4918,0.5148,0.0674,0.0922,0.0698,0.0929,0.9034,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2886,0.4113,0.3511,0.5408,0.3689,0.5357,0.0603,0.1295,0.0425,0.1244,0.9034,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6455,0.4043,0.2518,0.4935,0.2747,0.4893,0.1525,0.0892,0.1295,0.0851,0.9034,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3355,0.2801,0.2908,0.4635,0.307,0.4592,0.0106,0.1833,0.0269,0.1791,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6402,0.4078,0.2447,0.4682,0.2661,0.4663,0.1631,0.0604,0.1417,0.0585,0.9034,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0412,0.3865,0.3865,0.5058,0.3979,0.5041,0.0,0.1193,0.0114,0.1176,0.9034,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8786,0.5284,0.5603,0.6078,0.5647,0.6062,0.0319,0.0794,0.0363,0.0778,0.9034,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1771,0.4149,0.3582,0.4795,0.3696,0.4771,0.0567,0.0646,0.0452,0.0622,0.9034,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4731,0.3723,0.3546,0.5229,0.3707,0.5212,0.0177,0.1506,0.0016,0.1489,0.9034,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3238,0.4255,0.422,0.5384,0.4328,0.5344,0.0035,0.1129,0.0073,0.1088,0.9034,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4074,0.3617,0.4184,0.5081,0.4273,0.5102,0.0567,0.1464,0.0656,0.1485,0.9034,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7346,0.3901,0.3546,0.5197,0.3705,0.5194,0.0355,0.1297,0.0195,0.1293,0.9034,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4015,0.3688,0.4184,0.5332,0.4297,0.5346,0.0496,0.1644,0.0609,0.1658,0.9034,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5119,0.4113,0.4539,0.477,0.4563,0.4783,0.0426,0.0657,0.0449,0.0669,0.9034,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4074,0.3617,0.4184,0.5081,0.4273,0.5102,0.0567,0.1464,0.0656,0.1485,0.9034,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6527,0.4043,0.3227,0.5145,0.3412,0.5143,0.0816,0.1102,0.0631,0.1101,0.9034,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8675,0.54,0.58,0.5671,0.5775,0.5671,0.04,0.0271,0.0375,0.0271,0.8056,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8745,0.53,0.65,0.6484,0.6473,0.6362,0.12,0.1184,0.1173,0.1062,0.8056,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2977,0.33,0.11,0.5594,0.1874,0.5082,0.22,0.2294,0.1426,0.1782,0.8056,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6467,0.5,0.6,0.5557,0.5897,0.5469,0.1,0.0557,0.0897,0.0469,0.8056,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4162,0.5,0.69,0.5467,0.6609,0.54,0.19,0.0467,0.1609,0.04,0.8056,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5486,0.35,0.24,0.5621,0.2957,0.5266,0.11,0.2121,0.0543,0.1766,0.8056,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7087,0.4,0.42,0.527,0.436,0.5024,0.02,0.127,0.036,0.1024,0.8056,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2566,0.41,0.42,0.5213,0.4358,0.5011,0.01,0.1113,0.0258,0.0911,0.8056,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0933,0.51,0.39,0.5751,0.4212,0.5503,0.12,0.0651,0.0888,0.0403,0.8056,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4803,0.4,0.49,0.6108,0.5081,0.5833,0.09,0.2108,0.1081,0.1833,0.8056,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6804,0.51,0.43,0.5923,0.4578,0.5732,0.08,0.0823,0.0522,0.0632,0.8056,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.27,0.45,0.4,0.5397,0.4215,0.5108,0.05,0.0897,0.0285,0.0608,0.8056,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2336,0.28,0.13,0.4425,0.1825,0.4,0.15,0.1625,0.0975,0.12,0.8056,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8342,0.47,0.51,0.5611,0.5173,0.5474,0.04,0.0911,0.0473,0.0774,0.8056,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6254,0.56,0.67,0.6063,0.6557,0.5964,0.11,0.0463,0.0957,0.0364,0.8056,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8815,0.5,0.67,0.7072,0.6739,0.6902,0.17,0.2072,0.1739,0.1902,0.8056,0.1
