model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2413.807,0.5,0.0,0.5993,0.4189,0.5993,0.5,0.0993,0.0811,0.0993,0.3011,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4574,0.0,0.4525,0.3163,0.4525,0.4574,0.0049,0.1412,0.0049,0.3011,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.461,0.0,0.4525,0.3163,0.4525,0.461,0.0085,0.1447,0.0085,0.3011,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4645,0.0,0.4525,0.3163,0.4525,0.4645,0.012,0.1483,0.012,0.3011,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,863.9816,0.3333,0.0773,0.6109,0.4502,0.6109,0.2561,0.2775,0.1169,0.2775,0.3011,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2413.807,0.4752,0.0,0.5993,0.4189,0.5993,0.4752,0.1241,0.0563,0.1241,0.3011,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.7974,0.5106,0.0773,0.5501,0.4078,0.5501,0.4334,0.0395,0.1029,0.0395,0.3011,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.9133,0.4823,0.0,0.5142,0.3594,0.5142,0.4823,0.0319,0.1229,0.0319,0.3011,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.8463,0.4149,0.0,0.5786,0.4044,0.5786,0.4149,0.1637,0.0105,0.1637,0.3011,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-39.7132,0.4539,0.0,0.4249,0.297,0.4249,0.4539,0.029,0.1569,0.029,0.3011,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.3589,0.3794,0.0,0.4206,0.294,0.4206,0.3794,0.0412,0.0855,0.0412,0.3011,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,304.7485,0.305,0.0773,0.5749,0.4251,0.5749,0.2277,0.2699,0.1201,0.2699,0.3011,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-169.1476,0.3865,0.0,0.3197,0.2235,0.3197,0.3865,0.0668,0.1631,0.0668,0.3011,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,625.4255,0.344,0.0773,0.5347,0.397,0.5347,0.2667,0.1907,0.053,0.1907,0.3011,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4965,0.0,0.4525,0.3163,0.4525,0.4965,0.0439,0.1802,0.0439,0.3011,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.3589,0.3298,0.0,0.4206,0.294,0.4206,0.3298,0.0908,0.0358,0.0908,0.3011,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.9271,0.3511,0.0773,0.4113,0.3107,0.4113,0.2738,0.0602,0.0404,0.0602,0.3011,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.7974,0.4894,0.0773,0.5501,0.4078,0.5501,0.4121,0.0608,0.0816,0.0608,0.3011,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,863.9816,0.4787,0.0773,0.6109,0.4502,0.6109,0.4014,0.1321,0.0285,0.1321,0.3011,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2413.807,0.4894,0.0,0.5993,0.4189,0.5993,0.4894,0.1099,0.0705,0.1099,0.3011,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9232.2619,0.4504,0.0,0.6348,0.4436,0.6348,0.4504,0.1844,0.0067,0.1844,0.3011,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-39.7132,0.4362,0.0,0.4249,0.297,0.4249,0.4362,0.0112,0.1392,0.0112,0.3011,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.9991,0.4184,0.0773,0.5077,0.3781,0.5077,0.3412,0.0892,0.0404,0.0892,0.3011,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2413.807,0.5071,0.0,0.5993,0.4189,0.5993,0.5071,0.0922,0.0882,0.0922,0.3011,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.899,0.4752,0.0773,0.4618,0.346,0.4618,0.3979,0.0134,0.1292,0.0134,0.3011,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.6421,0.4858,0.0,0.6618,0.4625,0.6618,0.4858,0.176,0.0233,0.176,0.3011,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.899,0.4291,0.0773,0.4618,0.346,0.4618,0.3518,0.0327,0.0831,0.0327,0.3011,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.899,0.4716,0.0773,0.4618,0.346,0.4618,0.3944,0.0099,0.1256,0.0099,0.3011,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.0936,0.3723,0.0773,0.6239,0.4593,0.6239,0.2951,0.2516,0.087,0.2516,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-169.1476,0.4433,0.0,0.3197,0.2235,0.3197,0.4433,0.1235,0.2198,0.1235,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4184,0.0,0.4525,0.3163,0.4525,0.4184,0.0341,0.1022,0.0341,0.3011,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-105.8541,0.4007,0.0,0.569,0.3977,0.569,0.4007,0.1683,0.003,0.1683,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4291,0.0,0.4525,0.3163,0.4525,0.4291,0.0234,0.1128,0.0234,0.3011,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.618,0.3652,0.0773,0.3193,0.2464,0.3193,0.288,0.0459,0.1188,0.0459,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.0843,0.4504,0.0,0.4002,0.2784,0.3983,0.4504,0.0501,0.172,0.052,0.3011,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.6324,0.3936,0.0,0.3366,0.2329,0.3333,0.3936,0.057,0.1607,0.0603,0.3011,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.899,0.4574,0.0773,0.4618,0.346,0.4618,0.3802,0.0043,0.1114,0.0043,0.3011,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-105.8541,0.4858,0.0,0.569,0.3977,0.569,0.4858,0.0832,0.0881,0.0832,0.3011,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-83.8894,0.4078,0.0,0.3618,0.2529,0.3618,0.4078,0.046,0.1549,0.046,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.3589,0.422,0.0,0.4206,0.294,0.4206,0.422,0.0014,0.128,0.0014,0.3011,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-169.1476,0.3652,0.0,0.3197,0.2235,0.3197,0.3652,0.0455,0.1418,0.0455,0.3011,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.0479,0.3262,0.0,0.2558,0.1788,0.2558,0.3262,0.0704,0.1474,0.0704,0.3011,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1022.0077,0.3723,0.0,0.5081,0.3551,0.5081,0.3723,0.1358,0.0172,0.1358,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.2541,0.422,0.0773,0.4288,0.3229,0.4288,0.3447,0.0068,0.099,0.0068,0.3011,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4113,0.0,0.4525,0.3163,0.4525,0.4113,0.0412,0.0951,0.0412,0.3011,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-169.1476,0.4043,0.0,0.3197,0.2235,0.3197,0.4043,0.0845,0.1808,0.0845,0.3011,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-63.6589,0.2801,0.0,0.3072,0.2147,0.3072,0.2801,0.0271,0.0654,0.0271,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.3589,0.4078,0.0,0.4206,0.294,0.4206,0.4078,0.0128,0.1138,0.0128,0.3011,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-556.1846,0.3865,0.0,0.4121,0.288,0.4121,0.3865,0.0256,0.0985,0.0256,0.3011,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.3449,0.5284,0.0773,0.5733,0.424,0.5733,0.4511,0.0449,0.1044,0.0449,0.3011,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.3589,0.4149,0.0,0.4206,0.294,0.4206,0.4149,0.0057,0.1209,0.0057,0.3011,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-169.1476,0.3723,0.0,0.3197,0.2235,0.3197,0.3723,0.0526,0.1489,0.0526,0.3011,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4255,0.0,0.4525,0.3163,0.4525,0.4255,0.027,0.1093,0.027,0.3011,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-169.1476,0.3617,0.0,0.3197,0.2235,0.3197,0.3617,0.042,0.1382,0.042,0.3011,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.6324,0.3901,0.0,0.3366,0.2329,0.3333,0.3901,0.0534,0.1571,0.0568,0.3011,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,371.7514,0.3688,0.0773,0.457,0.3427,0.457,0.2915,0.0883,0.0261,0.0883,0.3011,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.7925,0.4113,0.0,0.4525,0.3163,0.4525,0.4113,0.0412,0.0951,0.0412,0.3011,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-169.1476,0.3617,0.0,0.3197,0.2235,0.3197,0.3617,0.042,0.1382,0.042,0.3011,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.2541,0.4043,0.0773,0.4288,0.3229,0.4288,0.327,0.0245,0.0813,0.0245,0.3011,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-556.1846,0.54,,0.4039,,0.4039,,0.1361,,0.1361,0.8495,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,4.7974,0.53,,0.5793,,0.5793,,0.0493,,0.0493,0.8495,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,98.9975,0.33,,0.6835,,0.6835,,0.3535,,0.3535,0.8495,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,31.8463,0.5,,0.6424,,0.6424,,0.1424,,0.1424,0.8495,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2413.807,0.5,,0.6677,,0.6677,,0.1677,,0.1677,0.8495,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-22.048,0.35,,0.3527,,0.3527,,0.0027,,0.0027,0.8495,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-169.1476,0.4,,0.3418,,0.3418,,0.0582,,0.0582,0.8495,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,8.111,0.41,,0.5599,,0.5599,,0.1499,,0.1499,0.8495,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2.6421,0.51,,0.6714,,0.6714,,0.1614,,0.1614,0.8495,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-51.2986,0.4,,0.2726,,0.2726,,0.1274,,0.1274,0.8495,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.899,0.51,,0.4742,,0.4742,,0.0358,,0.0358,0.8495,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,4.7974,0.45,,0.5793,,0.5793,,0.1293,,0.1293,0.8495,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,12.4159,0.28,,0.3667,,0.3667,,0.0867,,0.0867,0.8495,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.7925,0.47,,0.4734,,0.4734,,0.0034,,0.0034,0.8495,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-29.9133,0.56,,0.5702,,0.5702,,0.0102,,0.0102,0.8495,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.7925,0.5,,0.4734,,0.4734,,0.0266,,0.0266,0.8495,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-29.9133,0.47,,0.5702,,0.5702,,0.1002,,0.1002,0.8495,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,863.9816,0.52,,0.66,,0.66,,0.14,,0.14,0.8495,0.0
