model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9751,0.7039,0.722,0.4492,0.7212,0.4809,0.0181,0.2547,0.0173,0.223,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0613,0.5624,0.6161,0.4465,0.6155,0.4632,0.0537,0.1158,0.0532,0.0992,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.9947,0.5439,0.5873,0.4181,0.5868,0.4335,0.0434,0.1257,0.0429,0.1103,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.4298,0.5678,0.5961,0.4301,0.5956,0.4451,0.0283,0.1377,0.0278,0.1227,0.9965,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.2871,0.5314,0.5494,0.3893,0.5489,0.4058,0.0179,0.1422,0.0174,0.1256,0.9965,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7379,0.4593,0.407,0.3267,0.4067,0.3364,0.0524,0.1326,0.0526,0.123,0.9965,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.1943,0.4373,0.4384,0.3431,0.4381,0.3533,0.0011,0.0941,0.0008,0.084,0.9965,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.0661,0.641,0.6966,0.4283,0.6957,0.4562,0.0556,0.2126,0.0548,0.1848,0.9965,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4931,0.6037,0.6535,0.4699,0.6529,0.4875,0.0498,0.1338,0.0492,0.1162,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.3388,0.5775,0.5973,0.4335,0.5968,0.4512,0.0198,0.144,0.0193,0.1263,0.9965,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4097,0.6137,0.6227,0.3998,0.622,0.4203,0.009,0.2139,0.0083,0.1934,0.9965,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.9675,0.625,0.6551,0.4431,0.6544,0.4634,0.0301,0.1819,0.0294,0.1616,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.8999,0.5645,0.5738,0.4255,0.5734,0.4395,0.0093,0.139,0.0088,0.125,0.9965,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.574,0.6928,0.7245,0.471,0.7237,0.4981,0.0318,0.2218,0.031,0.1947,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0373,0.5041,0.5038,0.4011,0.5034,0.41,0.0003,0.1029,0.0006,0.0941,0.9965,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0532,0.5647,0.6133,0.4308,0.6127,0.4492,0.0486,0.1339,0.048,0.1155,0.9965,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.366,0.7252,0.7275,0.6167,0.7271,0.6262,0.0023,0.1085,0.0019,0.099,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.666,0.3993,0.4202,0.2999,0.4198,0.3117,0.0209,0.0995,0.0205,0.0876,0.9965,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.8362,0.4534,0.452,0.3436,0.4516,0.3564,0.0015,0.1098,0.0018,0.097,0.9965,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.9845,0.6172,0.6484,0.4414,0.6477,0.4643,0.0312,0.1758,0.0305,0.1529,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.0837,0.518,0.5395,0.3359,0.5389,0.3587,0.0215,0.1821,0.0209,0.1593,0.9965,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0236,0.5498,0.549,0.3763,0.5485,0.3943,0.0008,0.1735,0.0013,0.1556,0.9965,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2883,0.4576,0.4862,0.3842,0.4859,0.3925,0.0286,0.0733,0.0283,0.0651,0.9965,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0657,0.4196,0.4395,0.2812,0.439,0.2967,0.0199,0.1384,0.0194,0.1229,0.9965,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.2705,0.5116,0.513,0.3718,0.5126,0.3856,0.0014,0.1398,0.001,0.126,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.7095,0.6061,0.6388,0.4121,0.6381,0.4342,0.0327,0.194,0.032,0.1719,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5929,0.4421,0.4345,0.3531,0.4342,0.3595,0.0076,0.0889,0.0078,0.0825,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8731,0.4838,0.4927,0.3943,0.4924,0.4029,0.0089,0.0895,0.0086,0.0809,0.9965,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.7208,0.6301,0.6861,0.4284,0.6853,0.4577,0.056,0.2018,0.0552,0.1725,0.9965,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.741,0.5451,0.5561,0.3868,0.5555,0.4042,0.0109,0.1583,0.0104,0.1409,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.1935,0.5527,0.5792,0.4322,0.5787,0.445,0.0265,0.1205,0.026,0.1078,0.9965,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.9174,0.5692,0.5592,0.3881,0.5587,0.4054,0.01,0.1812,0.0105,0.1638,0.9965,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6121,0.5503,0.5876,0.3589,0.5869,0.3835,0.0373,0.1915,0.0366,0.1669,0.9965,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.0099,0.502,0.5279,0.3809,0.5274,0.3936,0.026,0.1211,0.0255,0.1083,0.9965,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.8844,0.4977,0.5256,0.3759,0.5252,0.3914,0.028,0.1218,0.0275,0.1063,0.9965,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.6741,0.5603,0.597,0.4357,0.5965,0.4485,0.0367,0.1246,0.0362,0.1118,0.9965,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.2054,0.5717,0.5872,0.4035,0.5866,0.4225,0.0155,0.1683,0.0149,0.1492,0.9965,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.3479,0.5264,0.5997,0.3683,0.599,0.391,0.0734,0.1581,0.0726,0.1354,0.9965,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.2163,0.4612,0.5138,0.3523,0.5133,0.3662,0.0527,0.1088,0.0521,0.095,0.9965,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.4923,0.3988,0.4096,0.2698,0.4091,0.2813,0.0108,0.129,0.0103,0.1175,0.9965,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1701,0.4576,0.5124,0.3197,0.5117,0.3386,0.0548,0.1379,0.0542,0.119,0.9965,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.0123,0.5238,0.558,0.34,0.5573,0.3636,0.0342,0.1838,0.0335,0.1601,0.9965,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.2593,0.4472,0.4767,0.3125,0.4762,0.3274,0.0295,0.1348,0.029,0.1198,0.9965,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4855,0.379,0.3618,0.2804,0.3616,0.288,0.0172,0.0986,0.0174,0.091,0.9965,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2831,0.456,0.4349,0.2621,0.4343,0.2808,0.0212,0.194,0.0217,0.1753,0.9965,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1623,0.5085,0.5597,0.3698,0.5591,0.3897,0.0512,0.1387,0.0506,0.1188,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.6954,0.5719,0.6136,0.3837,0.6128,0.4046,0.0417,0.1882,0.0409,0.1673,0.9965,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.0195,0.5451,0.6022,0.3948,0.6015,0.4141,0.0571,0.1503,0.0564,0.131,0.9965,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.2944,0.4722,0.5111,0.3135,0.5105,0.3358,0.0389,0.1587,0.0383,0.1364,0.9965,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.6486,0.5298,0.5863,0.3713,0.5857,0.3937,0.0566,0.1585,0.0559,0.1361,0.9965,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.055,0.3908,0.42,0.2937,0.4196,0.3059,0.0292,0.0971,0.0288,0.0849,0.9965,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3879,0.4072,0.404,0.3271,0.4038,0.3342,0.0032,0.0801,0.0034,0.073,0.9965,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2091,0.5169,0.5507,0.3344,0.55,0.356,0.0338,0.1824,0.0331,0.1608,0.9965,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2886,0.4397,0.4417,0.3122,0.4413,0.3237,0.002,0.1275,0.0016,0.1159,0.9965,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2268,0.5183,0.5649,0.3375,0.5642,0.3601,0.0467,0.1807,0.0459,0.1581,0.9965,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6535,0.5135,0.5606,0.4002,0.5601,0.4117,0.0471,0.1133,0.0466,0.1018,0.9965,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.4732,0.5231,0.5613,0.3803,0.5607,0.3981,0.0383,0.1428,0.0377,0.125,0.9965,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0072,0.3582,0.3582,0.2788,0.3579,0.2842,0.0,0.0794,0.0003,0.074,0.9965,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.8621,0.5563,0.5966,0.3939,0.5959,0.4147,0.0403,0.1624,0.0396,0.1416,0.9965,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.1571,0.5157,0.5265,0.3161,0.5258,0.3377,0.0108,0.1996,0.0101,0.178,0.9965,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1828,0.4348,0.399,0.2562,0.3986,0.2693,0.0357,0.1786,0.0362,0.1655,0.9965,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0802,0.5526,0.5616,0.3612,0.561,0.3818,0.009,0.1914,0.0084,0.1708,0.9965,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3761,0.4866,0.5291,0.3639,0.5285,0.3776,0.0424,0.1228,0.0419,0.1091,0.9965,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.1336,0.5051,0.5507,0.3374,0.55,0.3581,0.0456,0.1677,0.0449,0.147,0.9965,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.5279,0.4976,0.5383,0.3641,0.5378,0.38,0.0407,0.1335,0.0402,0.1176,0.9965,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.6367,0.3864,0.3813,0.3023,0.3811,0.3091,0.0051,0.0841,0.0054,0.0773,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.6995,0.3923,0.3856,0.3244,0.3854,0.3294,0.0067,0.0679,0.0069,0.0628,0.9965,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.7334,0.5645,0.5778,0.3611,0.5771,0.3858,0.0133,0.2034,0.0127,0.1787,0.9965,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.7941,0.5477,0.5845,0.3747,0.5839,0.3959,0.0369,0.173,0.0362,0.1518,0.9965,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.122,0.4961,0.5167,0.3648,0.5162,0.3801,0.0206,0.1313,0.0201,0.116,0.9965,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.4814,0.4742,0.494,0.3096,0.4934,0.3276,0.0198,0.1646,0.0192,0.1466,0.9965,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.1817,0.437,0.455,0.2747,0.4544,0.2933,0.0181,0.1623,0.0175,0.1436,0.9965,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.1713,0.4191,0.4096,0.3145,0.4093,0.3231,0.0094,0.1045,0.0097,0.096,0.9965,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2634,0.5055,0.5109,0.3669,0.5105,0.3808,0.0054,0.1386,0.0049,0.1248,0.9965,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.3396,0.4248,0.4686,0.3061,0.468,0.32,0.0437,0.1188,0.0432,0.1049,0.9965,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.9506,0.3727,0.3671,0.2967,0.3669,0.3014,0.0056,0.076,0.0058,0.0713,0.9965,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.895,0.3875,0.4041,0.2859,0.4038,0.2968,0.0166,0.1016,0.0162,0.0907,0.9965,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8748,0.4708,0.4752,0.2949,0.4747,0.3163,0.0044,0.1759,0.0039,0.1545,0.9965,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.0875,0.4677,0.5244,0.3099,0.5238,0.3298,0.0567,0.1578,0.056,0.1379,0.9965,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6127,0.4737,0.4515,0.3112,0.4511,0.3235,0.0222,0.1625,0.0227,0.1502,0.9965,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.7565,0.4897,0.4849,0.3291,0.4844,0.3475,0.0048,0.1606,0.0053,0.1422,0.9965,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.0268,0.3882,0.3953,0.2779,0.3949,0.289,0.0071,0.1104,0.0067,0.0992,0.9965,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5387,0.4245,0.4631,0.2915,0.4625,0.308,0.0386,0.133,0.038,0.1165,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3837,0.5709,0.6131,0.3718,0.6123,0.3966,0.0421,0.1992,0.0414,0.1743,0.9965,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.3088,0.5196,0.5862,0.3691,0.5856,0.3908,0.0666,0.1505,0.0659,0.1288,0.9965,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8573,0.3782,0.3693,0.3259,0.3691,0.3295,0.0089,0.0523,0.0091,0.0486,0.9965,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.5435,0.4905,0.5221,0.3285,0.5215,0.3465,0.0316,0.162,0.031,0.144,0.9965,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.2655,0.5103,0.5634,0.3696,0.5627,0.3879,0.053,0.1407,0.0524,0.1224,0.9965,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0814,0.8524,0.8713,0.74,0.8608,0.7559,0.0189,0.1124,0.0084,0.0965,0.9086,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1058,0.6227,0.6519,0.5542,0.6441,0.5663,0.0292,0.0685,0.0214,0.0565,0.9086,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.866,0.7474,0.7735,0.6533,0.7635,0.6638,0.026,0.0942,0.016,0.0837,0.9086,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7254,0.8256,0.7972,0.7417,0.7927,0.7488,0.0284,0.0838,0.0328,0.0768,0.9086,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7034,0.8477,0.8516,0.7594,0.844,0.7683,0.0039,0.0883,0.0037,0.0793,0.9086,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5699,0.8437,0.8445,0.7645,0.8379,0.772,0.0008,0.0792,0.0058,0.0717,0.9086,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.9105,0.783,0.8114,0.7068,0.8027,0.7161,0.0284,0.0761,0.0197,0.0669,0.9086,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.77,0.8019,0.8264,0.7182,0.8173,0.7274,0.0245,0.0837,0.0154,0.0745,0.9086,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3023,0.8169,0.8524,0.6771,0.8379,0.6936,0.0355,0.1398,0.021,0.1233,0.9086,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0488,0.7743,0.7695,0.6812,0.7624,0.6912,0.0047,0.093,0.0119,0.0831,0.9086,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9751,0.8177,0.8343,0.7561,0.8279,0.7647,0.0166,0.0616,0.0102,0.053,0.9086,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.0613,0.8295,0.8698,0.7525,0.86,0.7633,0.0403,0.0771,0.0305,0.0662,0.9086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9947,0.7845,0.8074,0.698,0.7983,0.7082,0.0229,0.0866,0.0138,0.0764,0.9086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.4298,0.8129,0.7703,0.719,0.7662,0.7248,0.0426,0.0939,0.0468,0.0881,0.9086,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.2871,0.7861,0.7664,0.6983,0.7606,0.7028,0.0197,0.0878,0.0255,0.0833,0.9086,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7379,0.6425,0.5817,0.5974,0.5835,0.6018,0.0608,0.0451,0.0589,0.0407,0.9086,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.1943,0.7845,0.7956,0.6858,0.7862,0.6926,0.011,0.0987,0.0016,0.0919,0.9086,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0661,0.8003,0.7553,0.7023,0.7511,0.7093,0.045,0.098,0.0492,0.0911,0.9086,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.4931,0.8295,0.8564,0.7577,0.8482,0.7672,0.0268,0.0718,0.0187,0.0623,0.9086,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.3388,0.8082,0.8374,0.7299,0.8284,0.7387,0.0292,0.0783,0.0202,0.0695,0.9086,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.4097,0.7735,0.7522,0.6877,0.7469,0.6943,0.0213,0.0858,0.0266,0.0792,0.9086,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.9675,0.7987,0.8098,0.7117,0.8016,0.7205,0.011,0.0871,0.0029,0.0783,0.9086,0.0789
