model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4284,0.43,0.3797,0.195,0.3584,0.2015,0.0503,0.2351,0.0717,0.2285,0.8803,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4499,0.6118,0.5922,0.4418,0.5754,0.4524,0.0196,0.17,0.0364,0.1594,0.8803,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3749,0.7014,0.7167,0.5353,0.6969,0.5508,0.0154,0.1661,0.0045,0.1505,0.8803,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0285,0.7125,0.7116,0.5011,0.6883,0.5169,0.0009,0.2114,0.0242,0.1955,0.8803,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3529,0.6502,0.6536,0.4303,0.6287,0.4454,0.0034,0.2198,0.0215,0.2047,0.8803,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0647,0.5418,0.4991,0.3949,0.4871,0.3983,0.0427,0.1469,0.0547,0.1435,0.8803,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.0613,0.6937,0.7005,0.5422,0.6832,0.5561,0.0068,0.1515,0.0105,0.1376,0.8803,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0272,0.6945,0.6775,0.3607,0.6427,0.3874,0.0171,0.3339,0.0518,0.3071,0.8803,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2523,0.6817,0.7005,0.5217,0.6808,0.5356,0.0188,0.1601,0.001,0.1461,0.8803,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.4868,0.6365,0.6229,0.4315,0.6017,0.4463,0.0137,0.2051,0.0348,0.1902,0.8803,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2983,0.6297,0.5973,0.4476,0.5801,0.4541,0.0324,0.1821,0.0496,0.1755,0.8803,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2468,0.6331,0.6041,0.4456,0.5862,0.4543,0.029,0.1875,0.0469,0.1788,0.8803,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0931,0.7193,0.7415,0.5106,0.716,0.5287,0.0222,0.2086,0.0033,0.1906,0.8803,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6248,0.4198,0.4343,0.2857,0.4172,0.2913,0.0145,0.1341,0.0026,0.1285,0.8803,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0614,0.7125,0.7116,0.5028,0.6885,0.5185,0.0009,0.2097,0.024,0.1939,0.8803,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3879,0.3771,0.4104,0.3014,0.3976,0.3038,0.0333,0.0757,0.0205,0.0733,0.8803,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1243,0.6672,0.663,0.5323,0.6485,0.5417,0.0043,0.1349,0.0188,0.1255,0.8803,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0532,0.6451,0.651,0.4904,0.6332,0.5022,0.006,0.1546,0.0119,0.1429,0.8803,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0672,0.7159,0.7184,0.4408,0.6877,0.4621,0.0026,0.2751,0.0281,0.2538,0.8803,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.1186,0.7099,0.7116,0.5057,0.6888,0.5212,0.0017,0.2042,0.0211,0.1887,0.8803,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.6044,0.3686,0.3532,0.2393,0.3397,0.2402,0.0154,0.1293,0.0289,0.1284,0.8803,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4781,0.5956,0.6135,0.4064,0.5902,0.4187,0.0179,0.1892,0.0054,0.1769,0.8803,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.6551,0.5939,0.622,0.3604,0.5928,0.3784,0.0282,0.2335,0.001,0.2155,0.8803,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5175,0.599,0.5853,0.4391,0.5689,0.4479,0.0137,0.1599,0.0301,0.151,0.8803,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.1873,0.709,0.7005,0.5034,0.6787,0.5183,0.0085,0.2056,0.0304,0.1908,0.8803,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.9052,0.6536,0.651,0.4303,0.6265,0.4464,0.0026,0.2233,0.0271,0.2072,0.8803,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0215,0.709,0.7116,0.5027,0.6885,0.5185,0.0026,0.2064,0.0206,0.1906,0.8803,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1397,0.4846,0.4753,0.3204,0.458,0.331,0.0094,0.1643,0.0267,0.1537,0.8803,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.6766,0.5964,0.5981,0.4649,0.5832,0.4731,0.0017,0.1315,0.0133,0.1233,0.8803,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3913,0.5973,0.6015,0.4125,0.5805,0.4259,0.0043,0.1848,0.0168,0.1713,0.8803,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2735,0.6451,0.6536,0.4087,0.6264,0.4265,0.0085,0.2363,0.0187,0.2185,0.8803,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3213,0.6237,0.6382,0.4194,0.6139,0.4354,0.0145,0.2043,0.0098,0.1883,0.8803,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6308,0.6391,0.6485,0.4753,0.6294,0.4892,0.0094,0.1638,0.0097,0.1499,0.8803,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.164,0.6894,0.7014,0.5614,0.6861,0.5736,0.0119,0.1281,0.0034,0.1158,0.8803,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5568,0.6638,0.6809,0.5483,0.6663,0.5588,0.0171,0.1156,0.0025,0.105,0.8803,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.3049,0.465,0.471,0.451,0.4682,0.448,0.006,0.0141,0.0032,0.017,0.8803,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2337,0.7073,0.7312,0.5071,0.7069,0.5283,0.0239,0.2002,0.0004,0.1791,0.8803,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.1186,0.6826,0.6758,0.4877,0.6553,0.5044,0.0068,0.1949,0.0273,0.1781,0.8803,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.3469,0.5964,0.5896,0.3633,0.5645,0.3799,0.0068,0.2331,0.0319,0.2165,0.8803,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.2878,0.6647,0.6476,0.5245,0.6341,0.5347,0.0171,0.1401,0.0306,0.13,0.8803,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7329,0.6527,0.6519,0.4834,0.6332,0.496,0.0009,0.1693,0.0195,0.1567,0.8803,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.354,0.6433,0.6749,0.4744,0.6526,0.4887,0.0316,0.169,0.0093,0.1546,0.8803,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0402,0.5538,0.5171,0.3084,0.4936,0.3215,0.0367,0.2453,0.0601,0.2323,0.8803,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8597,0.6476,0.6519,0.4391,0.6282,0.4545,0.0043,0.2085,0.0194,0.1931,0.8803,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.5334,0.6015,0.6135,0.3838,0.5881,0.4014,0.0119,0.2177,0.0134,0.2001,0.8803,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.1557,0.4804,0.4377,0.2785,0.4195,0.286,0.0427,0.2019,0.0608,0.1944,0.8803,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0434,0.6212,0.6254,0.3785,0.5983,0.399,0.0043,0.2426,0.0229,0.2222,0.8803,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.1447,0.6809,0.698,0.48,0.6742,0.4999,0.0171,0.2008,0.0067,0.181,0.8803,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5083,0.6237,0.6058,0.4049,0.5837,0.421,0.0179,0.2189,0.04,0.2027,0.8803,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.1881,0.6357,0.6502,0.3725,0.6194,0.3929,0.0145,0.2632,0.0163,0.2427,0.8803,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.214,0.6126,0.6067,0.3997,0.5838,0.416,0.006,0.2129,0.0288,0.1967,0.8803,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.2388,0.5836,0.5845,0.3906,0.563,0.4049,0.0009,0.1931,0.0207,0.1788,0.8803,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.1042,0.5435,0.5708,0.285,0.5386,0.3015,0.0273,0.2585,0.0049,0.242,0.8803,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.4485,0.5486,0.5367,0.3423,0.5149,0.3549,0.0119,0.2064,0.0337,0.1937,0.8803,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.2696,0.628,0.6331,0.4094,0.6083,0.426,0.0051,0.2186,0.0197,0.202,0.8803,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.1055,0.541,0.5657,0.3212,0.5384,0.3376,0.0247,0.2198,0.0026,0.2033,0.8803,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.3107,0.5674,0.5853,0.4023,0.5647,0.4132,0.0179,0.1651,0.0027,0.1542,0.8803,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.4012,0.5324,0.5358,0.3391,0.5136,0.3505,0.0034,0.1934,0.0188,0.182,0.8803,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.3049,0.6092,0.5862,0.3818,0.5635,0.3964,0.023,0.2274,0.0458,0.2128,0.8803,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.0873,0.4087,0.372,0.2479,0.3581,0.256,0.0367,0.1608,0.0506,0.1527,0.8803,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.3842,0.6032,0.6135,0.4219,0.5921,0.4351,0.0102,0.1813,0.0111,0.1682,0.8803,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.1487,0.5845,0.6152,0.4119,0.5925,0.4257,0.0307,0.1726,0.008,0.1587,0.8803,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.1722,0.6229,0.6041,0.4156,0.5833,0.4305,0.0188,0.2073,0.0396,0.1923,0.8803,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.3334,0.7005,0.7398,0.5062,0.7144,0.528,0.0392,0.1944,0.0139,0.1725,0.8803,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2641,0.6271,0.6681,0.3911,0.6373,0.411,0.041,0.236,0.0102,0.2161,0.8803,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3369,0.4778,0.4437,0.2534,0.4221,0.2636,0.0341,0.2244,0.0557,0.2143,0.8803,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.5299,0.5759,0.3323,0.5486,0.3475,0.0461,0.1976,0.0187,0.1824,0.8803,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.3376,0.5017,0.5077,0.3009,0.4846,0.3152,0.006,0.2008,0.0171,0.1866,0.8803,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.4869,0.5461,0.5444,0.3331,0.5208,0.3477,0.0017,0.213,0.0253,0.1984,0.8803,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.2645,0.5759,0.6109,0.3887,0.5862,0.4041,0.035,0.1872,0.0102,0.1718,0.8803,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.0626,0.6314,0.6049,0.3634,0.5783,0.3827,0.0265,0.268,0.0531,0.2487,0.8803,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.6426,0.5102,0.5435,0.3399,0.5205,0.3511,0.0333,0.1703,0.0102,0.1591,0.8803,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.339,0.6126,0.5853,0.4191,0.5669,0.4316,0.0273,0.1935,0.0457,0.181,0.8803,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.29,0.541,0.5239,0.2856,0.4972,0.3007,0.0171,0.2553,0.0438,0.2403,0.8803,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.5141,0.4599,0.4352,0.2814,0.4177,0.2893,0.0247,0.1785,0.0422,0.1706,0.8803,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.5513,0.6237,0.6399,0.4099,0.6144,0.4268,0.0162,0.2139,0.0093,0.1969,0.8803,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.4149,0.5299,0.5051,0.3153,0.4837,0.3261,0.0247,0.2145,0.0462,0.2038,0.8803,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.2794,0.6843,0.6834,0.5031,0.6639,0.5204,0.0009,0.1812,0.0204,0.1639,0.8803,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.1783,0.6092,0.5998,0.3958,0.5771,0.41,0.0094,0.2134,0.0321,0.1992,0.8803,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.2374,0.5375,0.541,0.3385,0.5183,0.3518,0.0034,0.1991,0.0192,0.1858,0.8803,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.2821,0.6109,0.5956,0.3856,0.5722,0.4008,0.0154,0.2254,0.0387,0.2101,0.8803,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.4497,0.4718,0.5128,0.3006,0.4886,0.3106,0.041,0.1712,0.0167,0.1612,0.8803,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1024,0.5597,0.5845,0.342,0.5572,0.3565,0.0247,0.2178,0.0025,0.2032,0.8803,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.5444,0.4019,0.4411,0.2933,0.4243,0.3006,0.0392,0.1085,0.0224,0.1013,0.8803,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.3295,0.5956,0.5623,0.4146,0.5456,0.4227,0.0333,0.181,0.05,0.1729,0.8803,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.2684,0.6067,0.5998,0.4214,0.5801,0.4348,0.0068,0.1853,0.0266,0.1718,0.8803,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.1432,0.6706,0.6997,0.4832,0.676,0.5021,0.029,0.1875,0.0054,0.1686,0.8803,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.1367,0.5273,0.5341,0.3725,0.516,0.383,0.0068,0.1548,0.0113,0.1443,0.8803,0.0853
