model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-4.0787,0.6894,0.692,0.663,0.6903,0.6657,0.0026,0.0264,0.0009,0.0237,0.9359,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0916,0.6638,0.6766,0.6746,0.6766,0.6756,0.0128,0.0108,0.0127,0.0117,0.9359,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0815,0.465,0.4991,0.4071,0.4937,0.414,0.0341,0.0579,0.0287,0.051,0.9359,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.6479,0.7073,0.7304,0.694,0.7283,0.6981,0.023,0.0134,0.021,0.0092,0.9359,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-3.3669,0.6826,0.6997,0.646,0.6966,0.6512,0.0171,0.0366,0.014,0.0314,0.9359,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.4121,0.5964,0.5862,0.5697,0.5852,0.5713,0.0102,0.0267,0.0112,0.0251,0.9359,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-4.7642,0.6647,0.6775,0.648,0.6758,0.6509,0.0128,0.0166,0.0111,0.0138,0.9359,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-5.2482,0.6527,0.6237,0.6182,0.6234,0.6193,0.029,0.0346,0.0293,0.0334,0.9359,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.7589,0.6433,0.6288,0.6397,0.6294,0.6381,0.0145,0.0037,0.0139,0.0052,0.9359,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.0707,0.5538,0.5435,0.5461,0.5438,0.5476,0.0102,0.0076,0.01,0.0062,0.9359,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.6145,0.6476,0.6314,0.6055,0.6299,0.6087,0.0162,0.0421,0.0177,0.0389,0.9359,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.7247,0.6015,0.5836,0.5894,0.5839,0.5885,0.0179,0.0121,0.0176,0.013,0.9359,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.0992,0.4804,0.4872,0.4496,0.485,0.4529,0.0068,0.0308,0.0046,0.0275,0.9359,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.2617,0.6212,0.628,0.5904,0.6257,0.5924,0.0068,0.0307,0.0045,0.0288,0.9359,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4869,0.6809,0.6877,0.6579,0.686,0.6616,0.0068,0.023,0.0052,0.0193,0.9359,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.5958,0.6237,0.6024,0.5963,0.6021,0.5978,0.0213,0.0274,0.0216,0.0259,0.9359,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.4842,0.6357,0.622,0.579,0.6194,0.5819,0.0137,0.0566,0.0162,0.0538,0.9359,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.3248,0.6126,0.5862,0.5709,0.5854,0.5733,0.0265,0.0418,0.0273,0.0393,0.9359,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.46,0.5836,0.5922,0.5502,0.5897,0.554,0.0085,0.0334,0.0061,0.0296,0.9359,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.4214,0.5435,0.4966,0.4883,0.496,0.4878,0.0469,0.0552,0.0475,0.0558,0.9359,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.0293,0.5486,0.5845,0.5069,0.5798,0.5111,0.0358,0.0417,0.0311,0.0376,0.9359,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.3245,0.628,0.5862,0.5544,0.5843,0.5563,0.0418,0.0736,0.0437,0.0717,0.9359,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.6518,0.541,0.5102,0.4816,0.5087,0.4862,0.0307,0.0593,0.0323,0.0548,0.9359,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.3039,0.5674,0.6203,0.5657,0.617,0.5689,0.0529,0.0018,0.0496,0.0015,0.9359,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.5886,0.5324,0.5324,0.497,0.5302,0.4984,0.0,0.0354,0.0022,0.034,0.9359,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.4204,0.6092,0.6314,0.5772,0.6282,0.5821,0.0222,0.032,0.019,0.0271,0.9359,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.0766,0.4087,0.442,0.4609,0.4431,0.4587,0.0333,0.0522,0.0343,0.05,0.9359,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5958,0.6032,0.6169,0.5829,0.615,0.5879,0.0137,0.0204,0.0118,0.0153,0.9359,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.6979,0.5845,0.5589,0.5522,0.5585,0.5531,0.0256,0.0323,0.026,0.0314,0.9359,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-0.1151,0.6229,0.6263,0.5835,0.6237,0.5864,0.0034,0.0394,0.0009,0.0364,0.9359,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.7532,0.7005,0.727,0.6819,0.7244,0.6866,0.0265,0.0186,0.0239,0.0139,0.9359,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.2,0.6271,0.593,0.5446,0.5903,0.5504,0.0341,0.0825,0.0369,0.0767,0.9359,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6018,0.4778,0.4044,0.3948,0.4038,0.394,0.0734,0.0831,0.0741,0.0839,0.9359,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2378,0.5299,0.5435,0.4642,0.5387,0.4691,0.0137,0.0657,0.0089,0.0608,0.9359,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4161,0.5017,0.5222,0.5009,0.5209,0.5016,0.0205,0.0008,0.0192,0.0001,0.9359,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.1806,0.5461,0.5563,0.5131,0.5536,0.5136,0.0102,0.033,0.0075,0.0325,0.9359,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.1973,0.5759,0.5435,0.5211,0.5421,0.5216,0.0324,0.0549,0.0338,0.0543,0.9359,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.3711,0.6314,0.6297,0.6108,0.6287,0.6141,0.0017,0.0206,0.0027,0.0173,0.9359,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.2062,0.5102,0.5043,0.4753,0.5025,0.4763,0.006,0.0349,0.0078,0.034,0.9359,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.4617,0.6126,0.6442,0.6,0.6416,0.604,0.0316,0.0126,0.029,0.0086,0.9359,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2778,0.541,0.4744,0.4763,0.4745,0.4755,0.0666,0.0647,0.0665,0.0655,0.9359,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,0.0529,0.4599,0.4957,0.4122,0.4907,0.4179,0.0358,0.0477,0.0308,0.042,0.9359,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.3462,0.6237,0.6314,0.5905,0.629,0.5943,0.0077,0.0332,0.0053,0.0294,0.9359,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.5361,0.5299,0.5469,0.4915,0.5436,0.4946,0.0171,0.0384,0.0137,0.0353,0.9359,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.4969,0.6843,0.6681,0.6793,0.6687,0.6784,0.0162,0.005,0.0156,0.0059,0.9359,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.7727,0.6092,0.5913,0.5537,0.5891,0.5566,0.0179,0.0555,0.0201,0.0526,0.9359,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.3632,0.5375,0.4718,0.5085,0.474,0.5051,0.0657,0.029,0.0636,0.0325,0.9359,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.5308,0.6109,0.6314,0.5731,0.628,0.5783,0.0205,0.0378,0.0171,0.0326,0.9359,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.2614,0.4718,0.4309,0.4505,0.432,0.4489,0.041,0.0214,0.0398,0.0229,0.9359,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1882,0.5597,0.5478,0.5376,0.5471,0.5373,0.0119,0.0221,0.0126,0.0224,0.9359,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.635,0.4019,0.4565,0.3337,0.4493,0.3437,0.0546,0.0681,0.0474,0.0582,0.9359,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.0708,0.5956,0.6177,0.5792,0.6154,0.5815,0.0222,0.0164,0.0199,0.014,0.9359,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.0921,0.6067,0.6297,0.5804,0.6269,0.5854,0.023,0.0262,0.0202,0.0212,0.9359,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.4757,0.6706,0.6715,0.6391,0.6696,0.6413,0.0009,0.0315,0.0011,0.0294,0.9359,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.382,0.5273,0.5469,0.5142,0.545,0.5165,0.0196,0.0131,0.0177,0.0108,0.9359,0.0853
