model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-230.7273,0.8376,0.0,0.5641,0.1932,0.5641,0.8376,0.2735,0.6444,0.2735,0.6575,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.794,0.8889,0.1041,0.8394,0.3559,0.8394,0.7848,0.0495,0.533,0.0495,0.6575,0.0043
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-230.7273,0.859,0.0,0.5641,0.1932,0.5641,0.859,0.2948,0.6658,0.2948,0.6575,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.9145,0.1041,0.8934,0.3744,0.8934,0.8105,0.0211,0.5402,0.0211,0.6575,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.794,0.8889,0.1041,0.8394,0.3559,0.8394,0.7848,0.0495,0.533,0.0495,0.6575,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-155.9594,0.5726,0.0,0.4658,0.1595,0.4658,0.5726,0.1068,0.4131,0.1068,0.6575,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.794,0.8889,0.1041,0.8394,0.3559,0.8394,0.7848,0.0495,0.533,0.0495,0.6575,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.859,0.1041,0.8934,0.3744,0.8934,0.7549,0.0344,0.4846,0.0344,0.6575,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.5458,0.8718,0.1041,0.7508,0.3256,0.751,0.7677,0.121,0.5462,0.1208,0.6575,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.934,0.859,0.1041,0.7778,0.3348,0.7778,0.7549,0.0812,0.5242,0.0812,0.6575,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.859,0.1041,0.8934,0.3744,0.8934,0.7549,0.0344,0.4846,0.0344,0.6575,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.8547,0.1041,0.8934,0.3744,0.8934,0.7506,0.0387,0.4803,0.0387,0.6575,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8846,0.1041,0.8566,0.3618,0.8566,0.7806,0.028,0.5228,0.028,0.6575,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.1047,0.6581,0.1041,0.4116,0.2094,0.4116,0.5541,0.2466,0.4488,0.2466,0.6575,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.8547,0.1041,0.8934,0.3744,0.8934,0.7506,0.0387,0.4803,0.0387,0.6575,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-129.9297,0.7564,0.0,0.7692,0.2634,0.7692,0.7564,0.0128,0.493,0.0128,0.6575,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.7428,0.8761,0.1041,0.6882,0.3041,0.6882,0.772,0.1879,0.572,0.1879,0.6575,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.2328,0.8376,0.1041,0.6753,0.2997,0.6753,0.7335,0.1623,0.5379,0.1623,0.6575,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.934,0.8462,0.1041,0.7778,0.3348,0.7778,0.7421,0.0684,0.5114,0.0684,0.6575,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-341.2367,0.859,0.0,0.7863,0.2693,0.7863,0.859,0.0726,0.5897,0.0726,0.6575,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.794,0.8761,0.1041,0.8394,0.3559,0.8394,0.772,0.0367,0.5202,0.0367,0.6575,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.5458,0.7821,0.1041,0.7508,0.3256,0.751,0.678,0.0312,0.4564,0.031,0.6575,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-54.8928,0.6667,0.0,0.5364,0.1837,0.5364,0.6667,0.1303,0.483,0.1303,0.6575,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8761,0.1041,0.8566,0.3618,0.8566,0.772,0.0195,0.5143,0.0195,0.6575,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8675,0.1041,0.8566,0.3618,0.8566,0.7635,0.0109,0.5058,0.0109,0.6575,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.9274,0.1041,0.8934,0.3744,0.8934,0.8233,0.034,0.553,0.034,0.6575,0.0043
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.998,0.8205,0.1041,0.6675,0.2972,0.6681,0.7164,0.153,0.5233,0.1524,0.6575,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2625,0.8718,0.1041,0.7486,0.3248,0.7486,0.7677,0.1232,0.547,0.1232,0.6575,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.7991,0.1041,0.8566,0.3618,0.8566,0.6951,0.0574,0.4374,0.0574,0.6575,0.0043
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.794,0.8846,0.1041,0.8394,0.3559,0.8394,0.7806,0.0452,0.5287,0.0452,0.6575,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.9188,0.1041,0.8934,0.3744,0.8934,0.8147,0.0254,0.5444,0.0254,0.6575,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8462,0.1041,0.8566,0.3618,0.8566,0.7421,0.0104,0.4844,0.0104,0.6575,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4869,0.7137,0.0,0.6042,0.2069,0.6042,0.7137,0.1095,0.5068,0.1095,0.6575,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8419,0.1041,0.8566,0.3618,0.8566,0.7378,0.0147,0.4801,0.0147,0.6575,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-105.9602,0.9444,0.1041,0.86,0.3629,0.86,0.8404,0.0845,0.5815,0.0845,0.6575,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.9402,0.1041,0.8934,0.3744,0.8934,0.8361,0.0468,0.5658,0.0468,0.6575,0.0043
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.7428,0.8718,0.1041,0.6882,0.3041,0.6882,0.7677,0.1836,0.5677,0.1836,0.6575,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-224.8355,0.6923,0.0,0.735,0.2517,0.735,0.6923,0.0427,0.4406,0.0427,0.6575,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.934,0.8718,0.1041,0.7778,0.3348,0.7778,0.7677,0.094,0.537,0.094,0.6575,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-130.5504,0.7821,0.1041,0.8205,0.3494,0.8205,0.678,0.0385,0.4326,0.0385,0.6575,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-154.9694,0.9402,0.1041,0.9374,0.3894,0.9374,0.8361,0.0028,0.5507,0.0028,0.6575,0.0043
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8504,0.1041,0.8566,0.3618,0.8566,0.7464,0.0062,0.4887,0.0062,0.6575,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.794,0.859,0.1041,0.8394,0.3559,0.8394,0.7549,0.0196,0.5031,0.0196,0.6575,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8632,0.1041,0.8566,0.3618,0.8566,0.7592,0.0067,0.5015,0.0067,0.6575,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.859,0.1041,0.8566,0.3618,0.8566,0.7549,0.0024,0.4972,0.0024,0.6575,0.0043
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.5836,0.8248,0.1041,0.7587,0.3283,0.7587,0.7207,0.0661,0.4965,0.0661,0.6575,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-130.5504,0.859,0.1041,0.8205,0.3494,0.8205,0.7549,0.0385,0.5096,0.0385,0.6575,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-105.9602,0.9274,0.1041,0.86,0.3629,0.86,0.8233,0.0674,0.5644,0.0674,0.6575,0.0043
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.934,0.8419,0.1041,0.7778,0.3348,0.7778,0.7378,0.0641,0.5071,0.0641,0.6575,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8718,0.1041,0.8566,0.3618,0.8566,0.7677,0.0152,0.51,0.0152,0.6575,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.934,0.8889,0.1041,0.7778,0.3348,0.7778,0.7848,0.1111,0.5541,0.1111,0.6575,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.2854,0.8504,0.0,0.6821,0.2336,0.6821,0.8504,0.1683,0.6168,0.1683,0.6575,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.5458,0.8462,0.1041,0.7508,0.3256,0.751,0.7421,0.0954,0.5205,0.0951,0.6575,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.4309,0.7308,0.0,0.5363,0.1836,0.5363,0.7308,0.1945,0.5471,0.1945,0.6575,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.0551,0.8718,0.1041,0.7151,0.3133,0.7151,0.7677,0.1567,0.5585,0.1567,0.6575,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.8462,0.1041,0.8566,0.3618,0.8566,0.7421,0.0104,0.4844,0.0104,0.6575,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.0551,0.8675,0.1041,0.7151,0.3133,0.7151,0.7635,0.1524,0.5542,0.1524,0.6575,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.6838,0.1041,0.8566,0.3618,0.8566,0.5797,0.1728,0.322,0.1728,0.6575,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0632,0.7051,0.0,0.5113,0.1742,0.5085,0.7051,0.1938,0.531,0.1966,0.6575,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.5249,0.6709,0.0,0.6349,0.2174,0.6348,0.6709,0.036,0.4535,0.0361,0.6575,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.1063,0.7778,0.0,0.6602,0.2261,0.6602,0.7778,0.1176,0.5517,0.1176,0.6575,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.5458,0.8034,0.1041,0.7508,0.3256,0.751,0.6994,0.0526,0.4778,0.0524,0.6575,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.0963,0.7949,0.1041,0.8566,0.3618,0.8566,0.6908,0.0617,0.4331,0.0617,0.6575,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.7053,0.7222,0.0,0.7287,0.2495,0.7287,0.7222,0.0064,0.4727,0.0064,0.6575,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.0896,0.8248,0.0,0.6215,0.2128,0.6215,0.8248,0.2033,0.612,0.2033,0.6575,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.4309,0.6795,0.0,0.5363,0.1836,0.5363,0.6795,0.1432,0.4958,0.1432,0.6575,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.1315,0.6453,0.0,0.634,0.2163,0.6316,0.6453,0.0113,0.429,0.0137,0.6575,0.0043
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.7428,0.7692,0.1041,0.6882,0.3041,0.6882,0.6652,0.0811,0.4651,0.0811,0.6575,0.0043
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.7428,0.7821,0.1041,0.6882,0.3041,0.6882,0.678,0.0939,0.478,0.0939,0.6575,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.5357,0.6197,0.0,0.3967,0.1358,0.3965,0.6197,0.2229,0.4839,0.2231,0.6575,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-112.7282,0.8803,0.1041,0.8934,0.3744,0.8934,0.7763,0.013,0.506,0.013,0.6575,0.0043
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-464.455,0.3632,0.0,0.7558,0.2588,0.7558,0.3632,0.3926,0.1044,0.3926,0.6575,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.934,0.8291,0.1041,0.7778,0.3348,0.7778,0.725,0.0513,0.4943,0.0513,0.6575,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.58,0.7436,0.0,0.526,0.1798,0.525,0.7436,0.2176,0.5638,0.2186,0.6575,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.9471,0.7949,0.0,0.5438,0.1862,0.5438,0.7949,0.2511,0.6087,0.2511,0.6575,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-247.7172,0.7735,0.1041,0.7864,0.3377,0.7864,0.6694,0.0129,0.4358,0.0129,0.6575,0.0043
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.4503,0.3547,0.0,0.3382,0.1158,0.3382,0.3547,0.0165,0.2389,0.0165,0.6575,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5015,0.5897,0.0,0.4231,0.1449,0.4231,0.5897,0.1666,0.4448,0.1666,0.6575,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4869,0.7735,0.0,0.6042,0.2069,0.6042,0.7735,0.1693,0.5666,0.1693,0.6575,0.0043
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,447.421,0.3205,0.1041,0.4431,0.2202,0.4431,0.2164,0.1226,0.1003,0.1226,0.6575,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.7053,0.6923,0.0,0.7287,0.2495,0.7287,0.6923,0.0363,0.4428,0.0363,0.6575,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-224.8355,0.8205,0.0,0.735,0.2517,0.735,0.8205,0.0855,0.5688,0.0855,0.6575,0.0043
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.794,0.8718,0.1041,0.8394,0.3559,0.8394,0.7677,0.0324,0.5159,0.0324,0.6575,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-155.9594,0.7521,0.0,0.4658,0.1595,0.4658,0.7521,0.2863,0.5926,0.2863,0.6575,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.934,0.8761,0.1041,0.7778,0.3348,0.7778,0.772,0.0983,0.5413,0.0983,0.6575,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2492,0.7094,0.0,0.6931,0.2364,0.6904,0.7094,0.0163,0.473,0.019,0.6575,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1815,0.6239,0.0,0.3316,0.1136,0.3316,0.6239,0.2923,0.5104,0.2923,0.6575,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-224.8355,0.7265,0.0,0.735,0.2517,0.735,0.7265,0.0085,0.4748,0.0085,0.6575,0.0043
