model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,20.2821,0.5956,0.5794,0.5843,0.5805,0.5823,0.0162,0.0113,0.015,0.0133,0.6013,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,23.0629,0.6689,0.7056,0.6914,0.6997,0.6908,0.0367,0.0225,0.0308,0.0218,0.6013,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.2648,0.709,0.7099,0.7165,0.712,0.7151,0.0009,0.0074,0.0029,0.006,0.6013,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,26.1758,0.628,0.6493,0.645,0.6472,0.6439,0.0213,0.017,0.0192,0.0159,0.6013,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.2271,0.6536,0.6655,0.6738,0.6682,0.6722,0.0119,0.0202,0.0146,0.0186,0.6013,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.876,0.7048,0.709,0.6963,0.7038,0.6959,0.0043,0.0085,0.001,0.0089,0.6013,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6339,0.6928,0.715,0.7023,0.7098,0.7021,0.0222,0.0095,0.017,0.0092,0.6013,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,21.1502,0.4846,0.4625,0.4955,0.4738,0.491,0.0222,0.0108,0.0108,0.0063,0.6013,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,24.9852,0.6689,0.6758,0.6646,0.6711,0.664,0.0068,0.0044,0.0021,0.005,0.6013,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-384.2009,0.7082,0.7193,0.7137,0.717,0.7137,0.0111,0.0055,0.0089,0.0055,0.6013,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,29.1695,0.5887,0.5828,0.5908,0.5851,0.5885,0.006,0.002,0.0037,0.0002,0.6013,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,12.6022,0.628,0.6254,0.607,0.6178,0.6063,0.0026,0.021,0.0102,0.0217,0.6013,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.8198,0.6792,0.6954,0.6715,0.6863,0.6726,0.0162,0.0077,0.0071,0.0066,0.6013,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9251,0.5939,0.6288,0.6175,0.6236,0.6158,0.035,0.0236,0.0298,0.0219,0.6013,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,31.9953,0.6015,0.6263,0.6128,0.6204,0.6115,0.0247,0.0113,0.0189,0.01,0.6013,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.0446,0.5154,0.5222,0.5783,0.5421,0.5721,0.0068,0.063,0.0267,0.0567,0.6013,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,9.4715,0.6877,0.7014,0.695,0.6987,0.6948,0.0137,0.0072,0.011,0.007,0.6013,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,17.1089,0.4027,0.384,0.4405,0.4041,0.4346,0.0188,0.0378,0.0014,0.0319,0.6013,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1022,0.6638,0.6809,0.6577,0.672,0.6586,0.0171,0.0061,0.0082,0.0052,0.6013,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.004,0.5316,0.5205,0.5245,0.5214,0.5228,0.0111,0.007,0.0102,0.0087,0.6013,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.5645,0.663,0.6297,0.6215,0.6267,0.6221,0.0333,0.0415,0.0363,0.0409,0.6013,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.2884,0.7073,0.6988,0.6709,0.6886,0.6731,0.0085,0.0365,0.0188,0.0342,0.6013,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.9466,0.6826,0.692,0.6964,0.6927,0.6939,0.0094,0.0138,0.0101,0.0113,0.6013,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.9108,0.5913,0.5683,0.6153,0.5856,0.6119,0.023,0.024,0.0057,0.0206,0.6013,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.0866,0.6689,0.6698,0.6647,0.6682,0.6658,0.0009,0.0042,0.0008,0.0032,0.6013,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.3408,0.5503,0.5708,0.5713,0.5704,0.5697,0.0205,0.021,0.02,0.0193,0.6013,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,11.9519,0.5128,0.4855,0.5377,0.5038,0.5313,0.0273,0.0249,0.009,0.0185,0.6013,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,36.0456,0.6647,0.6894,0.6684,0.681,0.6684,0.0247,0.0037,0.0164,0.0037,0.6013,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,14.236,0.5631,0.5435,0.5649,0.5504,0.5609,0.0196,0.0018,0.0127,0.0022,0.6013,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.3913,0.6596,0.6877,0.7062,0.6944,0.7046,0.0282,0.0466,0.0349,0.045,0.6013,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,7.9041,0.6476,0.6485,0.6649,0.6543,0.6632,0.0009,0.0173,0.0067,0.0156,0.6013,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.372,0.6015,0.5862,0.6212,0.5987,0.6175,0.0154,0.0197,0.0029,0.016,0.6013,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.5481,0.663,0.651,0.6578,0.6531,0.6563,0.0119,0.0052,0.0098,0.0067,0.6013,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,17.5403,0.6186,0.6237,0.5891,0.6099,0.5891,0.0051,0.0295,0.0087,0.0295,0.6013,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.4441,0.6007,0.651,0.6222,0.6399,0.6231,0.0503,0.0216,0.0392,0.0224,0.6013,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.2587,0.6177,0.5956,0.6267,0.607,0.6241,0.0222,0.009,0.0108,0.0064,0.6013,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,5.3232,0.6212,0.6237,0.6216,0.6222,0.6199,0.0026,0.0004,0.001,0.0013,0.6013,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.3102,0.5179,0.5265,0.549,0.5346,0.5469,0.0085,0.031,0.0167,0.029,0.6013,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,13.6582,0.5785,0.552,0.5604,0.5545,0.5582,0.0265,0.0181,0.024,0.0203,0.6013,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.4015,0.5384,0.5819,0.5823,0.5814,0.5807,0.0435,0.0439,0.043,0.0423,0.6013,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,18.0982,0.5469,0.5759,0.5564,0.5683,0.5568,0.029,0.0095,0.0214,0.0098,0.6013,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,6.4876,0.5392,0.5828,0.5579,0.5729,0.558,0.0435,0.0186,0.0336,0.0188,0.6013,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,15.6298,0.5486,0.529,0.5175,0.5246,0.518,0.0196,0.0311,0.024,0.0307,0.6013,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,4.3682,0.6451,0.6578,0.6373,0.6492,0.6361,0.0128,0.0077,0.0041,0.009,0.6013,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-7.1245,0.6169,0.5836,0.5944,0.5871,0.5922,0.0333,0.0225,0.0298,0.0247,0.6013,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,12.4102,0.5137,0.448,0.5066,0.4698,0.5027,0.0657,0.0071,0.0439,0.011,0.6013,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.0123,0.6092,0.6058,0.6576,0.6249,0.6536,0.0034,0.0484,0.0157,0.0444,0.6013,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,10.5074,0.5495,0.541,0.571,0.5516,0.5676,0.0085,0.0215,0.0021,0.0181,0.6013,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.0648,0.6237,0.6485,0.6649,0.6539,0.6621,0.0247,0.0411,0.0302,0.0384,0.6013,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.1406,0.541,0.535,0.5807,0.55,0.5727,0.006,0.0397,0.0091,0.0318,0.6013,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,11.3493,0.5674,0.5358,0.5497,0.5406,0.5478,0.0316,0.0177,0.0268,0.0196,0.6013,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.3514,0.5845,0.5794,0.5822,0.5805,0.5821,0.0051,0.0022,0.004,0.0023,0.6013,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.6629,0.5273,0.5887,0.5599,0.5773,0.5599,0.0614,0.0326,0.05,0.0326,0.6013,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,6.8979,0.6195,0.5759,0.6095,0.5884,0.6073,0.0435,0.0099,0.031,0.0121,0.6013,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.9993,0.6271,0.6408,0.6246,0.6343,0.6244,0.0137,0.0025,0.0071,0.0027,0.6013,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.9205,0.6246,0.6578,0.6658,0.661,0.6657,0.0333,0.0412,0.0364,0.0411,0.6013,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,12.8734,0.5017,0.5486,0.5337,0.5425,0.5333,0.0469,0.032,0.0408,0.0316,0.6013,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,4.792,0.4002,0.4659,0.4911,0.4734,0.4848,0.0657,0.0909,0.0733,0.0846,0.6013,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,21.2539,0.6058,0.6237,0.6455,0.6315,0.6432,0.0179,0.0397,0.0257,0.0374,0.6013,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.8584,0.6706,0.6425,0.6464,0.6439,0.6461,0.0282,0.0243,0.0267,0.0245,0.6013,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.5109,0.541,0.5256,0.5343,0.5285,0.5329,0.0154,0.0067,0.0124,0.0081,0.6013,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,69.0252,0.5307,0.5316,0.5109,0.5231,0.5104,0.0009,0.0198,0.0076,0.0204,0.6013,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1172,0.5273,0.5273,0.5269,0.5268,0.526,0.0,0.0004,0.0005,0.0013,0.6013,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,8.5534,0.5299,0.5273,0.5156,0.5225,0.5152,0.0026,0.0143,0.0074,0.0147,0.6013,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,9.2205,0.6843,0.6988,0.6851,0.6934,0.6853,0.0145,0.0008,0.0091,0.001,0.6013,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.825,0.6092,0.6092,0.6021,0.6062,0.6017,0.0,0.0071,0.003,0.0075,0.6013,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2679,0.6032,0.5759,0.593,0.5824,0.5922,0.0273,0.0103,0.0208,0.011,0.6013,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,2.0354,0.4633,0.4078,0.4561,0.4254,0.452,0.0555,0.0072,0.0379,0.0113,0.6013,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,4732.1141,0.6109,0.6024,0.5921,0.5983,0.5921,0.0085,0.0189,0.0127,0.0189,0.6013,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.7092,0.5273,0.4889,0.565,0.5162,0.5573,0.0384,0.0377,0.0111,0.03,0.6013,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.3138,0.6502,0.6672,0.6493,0.6606,0.6505,0.0171,0.0009,0.0104,0.0004,0.6013,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.4883,0.535,0.5341,0.5564,0.5421,0.5542,0.0009,0.0214,0.0071,0.0192,0.6013,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.5057,0.6254,0.6186,0.6622,0.6345,0.6586,0.0068,0.0368,0.0091,0.0332,0.6013,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,69.0252,0.5307,0.5316,0.5109,0.5231,0.5104,0.0009,0.0198,0.0076,0.0204,0.6013,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.2867,0.6067,0.6032,0.6124,0.6063,0.6109,0.0034,0.0057,0.0004,0.0042,0.6013,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.4101,0.5631,0.5674,0.5615,0.5647,0.5605,0.0043,0.0016,0.0015,0.0026,0.6013,0.0853
