model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6635,0.5495,0.5563,0.5128,0.5417,0.51,0.0068,0.0367,0.0078,0.0395,0.6845,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1832,0.6459,0.6775,0.3825,0.5841,0.3817,0.0316,0.2634,0.0618,0.2642,0.6845,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.8715,0.7142,0.7295,0.3938,0.6238,0.3943,0.0154,0.3203,0.0904,0.3199,0.6845,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0,0.6698,0.6954,0.3796,0.5956,0.379,0.0256,0.2902,0.0742,0.2908,0.6845,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3344,0.6502,0.6647,0.4817,0.6067,0.4808,0.0145,0.1685,0.0435,0.1694,0.6845,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.7968,0.6928,0.7108,0.4466,0.628,0.4484,0.0179,0.2462,0.0648,0.2444,0.6845,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4759,0.5631,0.558,0.2708,0.4665,0.2681,0.0051,0.2924,0.0966,0.2951,0.6845,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.9092,0.6817,0.7184,0.3489,0.602,0.3493,0.0367,0.3329,0.0798,0.3325,0.6845,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.7414,0.6587,0.651,0.3218,0.5462,0.3186,0.0077,0.3369,0.1125,0.3401,0.6845,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0141,0.4198,0.4744,0.2485,0.4012,0.2422,0.0546,0.1713,0.0186,0.1776,0.6845,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.0797,0.698,0.6749,0.3557,0.5739,0.3549,0.023,0.3423,0.124,0.3431,0.6845,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.9592,0.6084,0.6177,0.3292,0.5261,0.3274,0.0094,0.2792,0.0822,0.281,0.6845,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7903,0.5956,0.5973,0.3214,0.5098,0.3201,0.0017,0.2742,0.0857,0.2755,0.6845,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.9296,0.6689,0.6681,0.2627,0.5395,0.2604,0.0009,0.4062,0.1295,0.4086,0.6845,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.0884,0.709,0.698,0.6474,0.6808,0.6436,0.0111,0.0616,0.0282,0.0654,0.6845,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.8971,0.628,0.6314,0.3333,0.5367,0.3311,0.0034,0.2947,0.0913,0.2969,0.6845,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.8928,0.6536,0.686,0.3577,0.5824,0.3575,0.0324,0.2959,0.0712,0.2961,0.6845,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6925,0.7048,0.7056,0.5259,0.6494,0.5274,0.0009,0.1789,0.0554,0.1774,0.6845,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6588,0.6928,0.6997,0.5267,0.6451,0.5267,0.0068,0.1662,0.0477,0.1661,0.6845,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.9446,0.4846,0.4957,0.2886,0.4285,0.2825,0.0111,0.196,0.0562,0.2021,0.6845,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.861,0.6689,0.6536,0.2932,0.5388,0.2897,0.0154,0.3758,0.1302,0.3792,0.6845,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0601,0.7082,0.6903,0.6448,0.6746,0.6408,0.0179,0.0634,0.0335,0.0674,0.6845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7517,0.5887,0.6186,0.3001,0.5173,0.2975,0.0299,0.2886,0.0714,0.2912,0.6845,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.842,0.628,0.6374,0.3366,0.5419,0.3346,0.0094,0.2913,0.0861,0.2933,0.6845,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.9308,0.6792,0.6809,0.3751,0.5845,0.3753,0.0017,0.3041,0.0947,0.3039,0.6845,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4252,0.5939,0.5981,0.319,0.509,0.3156,0.0043,0.2749,0.0849,0.2783,0.6845,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.6497,0.6015,0.5742,0.3187,0.4919,0.3133,0.0273,0.2828,0.1096,0.2883,0.6845,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.3738,0.5154,0.5469,0.2733,0.4591,0.2685,0.0316,0.242,0.0563,0.2469,0.6845,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.9216,0.6877,0.6834,0.3712,0.5846,0.3703,0.0043,0.3166,0.1031,0.3175,0.6845,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5326,0.4027,0.3882,0.2342,0.3382,0.2298,0.0145,0.1685,0.0645,0.173,0.6845,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7606,0.6638,0.6852,0.2889,0.5604,0.2898,0.0213,0.3749,0.1034,0.3741,0.6845,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.3107,0.5316,0.5811,0.2384,0.4724,0.2365,0.0495,0.2932,0.0592,0.295,0.6845,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.8669,0.663,0.6954,0.34,0.583,0.3393,0.0324,0.3229,0.0799,0.3237,0.6845,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.8476,0.7073,0.7227,0.5512,0.6682,0.55,0.0154,0.1562,0.0391,0.1573,0.6845,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.6286,0.6826,0.6655,0.3658,0.5705,0.3643,0.0171,0.3168,0.1121,0.3183,0.6845,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.497,0.5913,0.5998,0.3094,0.5073,0.3065,0.0085,0.2819,0.084,0.2848,0.6845,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.5546,0.6689,0.6732,0.3303,0.5644,0.3284,0.0043,0.3386,0.1045,0.3405,0.6845,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.1751,0.5503,0.5299,0.2952,0.4543,0.2903,0.0205,0.2551,0.0961,0.2601,0.6845,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.1338,0.5128,0.4625,0.2833,0.4042,0.2777,0.0503,0.2295,0.1086,0.2351,0.6845,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.0371,0.6647,0.6741,0.3709,0.5781,0.37,0.0094,0.2938,0.0865,0.2946,0.6845,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.4801,0.5631,0.5913,0.3913,0.527,0.3875,0.0282,0.1719,0.0361,0.1756,0.6845,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.9573,0.6596,0.6903,0.3671,0.5883,0.3669,0.0307,0.2925,0.0713,0.2926,0.6845,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9442,0.6476,0.6852,0.3642,0.5836,0.3633,0.0375,0.2834,0.064,0.2843,0.6845,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.4617,0.6015,0.6126,0.2856,0.5078,0.2804,0.0111,0.316,0.0937,0.3211,0.6845,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.3868,0.663,0.6527,0.3299,0.5502,0.3278,0.0102,0.333,0.1127,0.3351,0.6845,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.1875,0.6186,0.6365,0.3428,0.5435,0.3418,0.0179,0.2758,0.0751,0.2768,0.6845,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.4959,0.6007,0.6399,0.3581,0.5514,0.3593,0.0392,0.2426,0.0493,0.2414,0.6845,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.1147,0.6177,0.622,0.3386,0.5321,0.3369,0.0043,0.2791,0.0857,0.2808,0.6845,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.7367,0.6212,0.6527,0.5019,0.6048,0.5007,0.0316,0.1193,0.0164,0.1205,0.6845,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.3401,0.5179,0.5017,0.3661,0.4582,0.3639,0.0162,0.1519,0.0597,0.154,0.6845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.7392,0.5785,0.5845,0.3328,0.5043,0.3302,0.006,0.2457,0.0742,0.2483,0.6845,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.2487,0.5384,0.5009,0.3072,0.4378,0.3011,0.0375,0.2312,0.1006,0.2373,0.6845,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.3879,0.5469,0.5538,0.296,0.4721,0.2951,0.0068,0.2509,0.0748,0.2518,0.6845,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.2004,0.5392,0.5213,0.264,0.4397,0.2626,0.0179,0.2752,0.0995,0.2767,0.6845,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.1416,0.5486,0.5009,0.248,0.4205,0.2461,0.0478,0.3006,0.1281,0.3025,0.6845,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.8138,0.6451,0.6783,0.5487,0.637,0.5473,0.0333,0.0964,0.0081,0.0978,0.6845,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.0232,0.6169,0.6169,0.355,0.5336,0.3527,0.0,0.2619,0.0833,0.2642,0.6845,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4045,0.5137,0.5478,0.2103,0.4414,0.2106,0.0341,0.3034,0.0722,0.303,0.6845,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,2.0131,0.6092,0.6305,0.4941,0.5861,0.4896,0.0213,0.1151,0.0232,0.1197,0.6845,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.3139,0.5495,0.5683,0.2625,0.4707,0.2589,0.0188,0.2869,0.0788,0.2905,0.6845,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.8621,0.6237,0.6519,0.3561,0.5575,0.3528,0.0282,0.2676,0.0662,0.271,0.6845,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.2096,0.541,0.5529,0.2673,0.4616,0.2634,0.0119,0.2737,0.0794,0.2775,0.6845,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.4554,0.5674,0.5486,0.307,0.4713,0.3035,0.0188,0.2604,0.0961,0.2639,0.6845,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.6861,0.5845,0.5853,0.3286,0.5041,0.3277,0.0009,0.2559,0.0804,0.2568,0.6845,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.2843,0.5273,0.5666,0.3216,0.4888,0.32,0.0392,0.2057,0.0385,0.2073,0.6845,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.7868,0.6195,0.6365,0.2701,0.5202,0.2677,0.0171,0.3494,0.0993,0.3517,0.6845,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.7019,0.6271,0.6715,0.3526,0.571,0.3529,0.0444,0.2745,0.0561,0.2742,0.6845,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.4565,0.6246,0.5794,0.3263,0.4984,0.3228,0.0452,0.2983,0.1261,0.3017,0.6845,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.9024,0.5017,0.4428,0.2088,0.3678,0.205,0.0589,0.2929,0.1339,0.2967,0.6845,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.7134,0.4002,0.4369,0.2306,0.3697,0.2239,0.0367,0.1696,0.0305,0.1763,0.6845,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.6225,0.6058,0.5614,0.4019,0.5093,0.3961,0.0444,0.2039,0.0965,0.2097,0.6845,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.6408,0.6706,0.6416,0.261,0.5209,0.2588,0.029,0.4097,0.1498,0.4119,0.6845,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.4433,0.541,0.5572,0.2626,0.4639,0.2614,0.0162,0.2784,0.0771,0.2795,0.6845,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.6957,0.5307,0.5392,0.2183,0.4378,0.2177,0.0085,0.3124,0.0929,0.313,0.6845,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2995,0.5273,0.5469,0.2666,0.4577,0.2641,0.0196,0.2607,0.0696,0.2632,0.6845,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.253,0.5299,0.5597,0.2506,0.4615,0.2483,0.0299,0.2793,0.0684,0.2816,0.6845,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.8089,0.6843,0.6655,0.2539,0.5358,0.2543,0.0188,0.4304,0.1485,0.43,0.6845,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.8285,0.6092,0.6229,0.3176,0.5261,0.3162,0.0137,0.2916,0.0831,0.293,0.6845,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.7733,0.6032,0.6049,0.3456,0.5225,0.3435,0.0017,0.2576,0.0808,0.2597,0.6845,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.8169,0.4633,0.4906,0.2494,0.4135,0.2461,0.0273,0.2139,0.0498,0.2172,0.6845,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,2.1075,0.6109,0.5751,0.3823,0.5134,0.3797,0.0358,0.2286,0.0975,0.2312,0.6845,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.3595,0.5273,0.5666,0.2197,0.4566,0.2179,0.0392,0.3076,0.0707,0.3094,0.6845,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.5268,0.6502,0.6792,0.2725,0.5508,0.2722,0.029,0.3776,0.0994,0.378,0.6845,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.704,0.535,0.4787,0.3569,0.4391,0.3532,0.0563,0.1781,0.0959,0.1818,0.6845,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.8084,0.6254,0.6433,0.3364,0.5452,0.3322,0.0179,0.2891,0.0802,0.2932,0.6845,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.6957,0.5307,0.5392,0.2183,0.4378,0.2177,0.0085,0.3124,0.0929,0.313,0.6845,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.8765,0.6067,0.6109,0.3381,0.5246,0.3374,0.0043,0.2686,0.082,0.2693,0.6845,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,1.6029,0.5631,0.5444,0.5119,0.5339,0.5112,0.0188,0.0512,0.0292,0.0519,0.6845,0.0853
