model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3454,0.1518,0.0927,0.1595,0.1317,0.1592,0.0591,0.0077,0.02,0.0074,0.4131,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.1098,0.1774,0.0945,0.1827,0.1461,0.1824,0.0829,0.0053,0.0313,0.005,0.4131,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3759,0.1305,0.0654,0.1362,0.1067,0.1359,0.0651,0.0057,0.0238,0.0054,0.4131,0.0048
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2692,0.1947,0.1063,0.2362,0.1822,0.2356,0.0883,0.0415,0.0125,0.0409,0.4131,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,0.636,0.1508,0.0636,0.1859,0.1349,0.1851,0.0872,0.0351,0.0159,0.0343,0.4131,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3142,0.1607,0.0876,0.1539,0.1263,0.1535,0.0731,0.0068,0.0344,0.0072,0.4131,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,0.1761,0.1942,0.1047,0.255,0.1925,0.2543,0.0895,0.0608,0.0017,0.0601,0.4131,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,0.5613,0.2057,0.125,0.2827,0.2172,0.2821,0.0807,0.077,0.0115,0.0765,0.4131,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4466,0.1738,0.0944,0.202,0.1572,0.2014,0.0794,0.0282,0.0166,0.0276,0.4131,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,0.1326,0.1734,0.0862,0.2141,0.161,0.2136,0.0871,0.0408,0.0124,0.0402,0.4131,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.0226,0.1851,0.088,0.2369,0.1749,0.2361,0.097,0.0518,0.0102,0.051,0.4131,0.0048
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,24,1.2421,0.084,0.0329,0.1315,0.0904,0.131,0.0511,0.0475,0.0064,0.047,0.4131,0.0048
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-0.1305,0.2593,0.0182,0.417,0.0755,0.4169,0.2411,0.1577,0.1838,0.1576,0.8563,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.0826,0.3034,0.0226,0.4978,0.0911,0.4994,0.2807,0.1945,0.2122,0.196,0.8563,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-0.1027,0.4727,0.0,0.4659,0.0667,0.4642,0.4727,0.0067,0.406,0.0085,0.8563,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.5568,0.6631,0.0,0.6028,0.0864,0.601,0.6631,0.0603,0.5768,0.0621,0.8563,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.4083,0.6508,0.0045,0.5997,0.0899,0.5992,0.6463,0.0511,0.5609,0.0516,0.8563,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,0.0855,0.6332,0.0226,0.7349,0.1251,0.736,0.6105,0.1017,0.508,0.1028,0.8563,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.47,0.6032,0.0045,0.6556,0.098,0.6553,0.5987,0.0524,0.5052,0.0521,0.8563,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-0.9922,0.679,0.0226,0.7462,0.1267,0.747,0.6564,0.0672,0.5523,0.068,0.8563,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,-0.282,0.6473,0.0045,0.6894,0.1028,0.6888,0.6428,0.0421,0.5445,0.0415,0.8563,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,0.8092,0.6049,0.0045,0.6732,0.1005,0.6729,0.6005,0.0683,0.5044,0.068,0.8563,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,0.3454,0.5062,0.0045,0.4956,0.075,0.4955,0.5017,0.0106,0.4312,0.0107,0.8563,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,0.1098,0.5785,0.0045,0.643,0.0962,0.6427,0.574,0.0645,0.4823,0.0642,0.8563,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,0.3759,0.4127,0.0,0.5826,0.0835,0.5808,0.4127,0.1699,0.3292,0.1681,0.8563,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.2692,0.7037,0.0045,0.7334,0.1091,0.7327,0.6993,0.0297,0.5946,0.029,0.8563,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,0.636,0.6173,0.0045,0.6575,0.0983,0.6572,0.6128,0.0402,0.519,0.0399,0.8563,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-0.3142,0.5996,0.0045,0.6624,0.0989,0.6619,0.5952,0.0627,0.5007,0.0623,0.8563,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.1761,0.7125,0.0045,0.7561,0.1124,0.7554,0.7081,0.0436,0.6002,0.0429,0.8563,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,0.5613,0.7549,0.0045,0.7664,0.1138,0.7656,0.7504,0.0115,0.641,0.0108,0.8563,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-0.4466,0.6984,0.0226,0.7155,0.1223,0.7166,0.6758,0.0171,0.5761,0.0182,0.8563,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,0.1326,0.6349,0.0045,0.6559,0.098,0.6555,0.6305,0.021,0.5369,0.0206,0.8563,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.0226,0.7743,0.0045,0.7318,0.1089,0.731,0.7698,0.0425,0.6654,0.0432,0.8563,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,1.2421,0.2857,0.0045,0.5235,0.079,0.5235,0.2813,0.2378,0.2067,0.2378,0.8563,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.1305,0.272,0.0042,0.4532,0.2285,0.4508,0.2678,0.1812,0.0435,0.1788,0.4976,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-0.0826,0.284,0.0383,0.5871,0.3141,0.5874,0.2457,0.3031,0.0301,0.3034,0.4976,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.1027,0.688,0.0526,0.5793,0.3176,0.5801,0.6354,0.1087,0.3704,0.1079,0.4976,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,0.5568,0.838,0.0731,0.761,0.419,0.7616,0.7649,0.077,0.419,0.0764,0.4976,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.4083,0.918,0.0922,0.7007,0.3993,0.7036,0.8258,0.2173,0.5187,0.2144,0.4976,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,0.0855,0.908,0.0898,0.8865,0.4901,0.8866,0.8182,0.0215,0.4179,0.0214,0.4976,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,0.47,0.828,0.0898,0.8148,0.455,0.8166,0.7382,0.0132,0.373,0.0114,0.4976,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.9922,0.914,0.1089,0.8945,0.5043,0.896,0.8051,0.0195,0.4097,0.018,0.4976,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-0.282,0.91,0.1089,0.8646,0.4897,0.8669,0.8011,0.0454,0.4203,0.0431,0.4976,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,0.8092,0.878,0.1089,0.8434,0.4796,0.8468,0.7691,0.0346,0.3984,0.0312,0.4976,0.012
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,6,0.3454,0.634,0.039,0.6175,0.3289,0.6161,0.595,0.0165,0.3051,0.0179,0.4976,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.1098,0.838,0.0922,0.798,0.4477,0.7999,0.7458,0.04,0.3903,0.0381,0.4976,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.3759,0.544,0.0595,0.7638,0.4128,0.7628,0.4845,0.2198,0.1312,0.2188,0.4976,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.2692,0.928,0.1089,0.8925,0.5036,0.8945,0.8191,0.0355,0.4244,0.0335,0.4976,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.636,0.83,0.1089,0.8262,0.4711,0.8298,0.7211,0.0038,0.3589,0.0002,0.4976,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,-0.3142,0.822,0.1089,0.8505,0.4828,0.8532,0.7131,0.0285,0.3392,0.0312,0.4976,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.1761,0.97,0.1089,0.9041,0.5093,0.9059,0.8611,0.0659,0.4607,0.0641,0.4976,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,0.5613,0.966,0.1089,0.9155,0.5149,0.9171,0.8571,0.0505,0.4511,0.0489,0.4976,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.4466,0.922,0.1089,0.8712,0.493,0.8734,0.8131,0.0508,0.429,0.0486,0.4976,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.1326,0.932,0.0884,0.8206,0.4571,0.8222,0.8436,0.1114,0.4749,0.1098,0.4976,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,0.0226,0.954,0.1089,0.873,0.4939,0.8753,0.8451,0.081,0.4601,0.0787,0.4976,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,1.2421,0.26,0.0689,0.6816,0.3771,0.6824,0.1911,0.4216,0.1171,0.4224,0.4976,0.012
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,-0.1305,0.2529,0.0419,0.2482,0.1745,0.2473,0.2111,0.0047,0.0785,0.0056,0.3544,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-0.0826,0.2992,0.0417,0.2633,0.1841,0.2623,0.2575,0.0359,0.1151,0.037,0.3544,0.008
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,-0.1027,0.3853,0.0503,0.2588,0.1843,0.258,0.335,0.1266,0.201,0.1274,0.3544,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.5568,0.1437,0.0282,0.3233,0.2171,0.3208,0.1155,0.1796,0.0734,0.1771,0.3544,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.4083,0.0283,0.0011,0.3289,0.2102,0.3251,0.0272,0.3006,0.1819,0.2967,0.3544,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.0855,0.4089,0.0567,0.4284,0.2956,0.4268,0.3521,0.0195,0.1132,0.018,0.3544,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.47,0.3432,0.0451,0.3725,0.2555,0.3709,0.298,0.0293,0.0877,0.0277,0.3544,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,-0.9922,0.3228,0.039,0.388,0.2631,0.3861,0.2838,0.0652,0.0597,0.0634,0.3544,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,-0.282,0.3278,0.028,0.3421,0.2293,0.3398,0.2998,0.0143,0.0986,0.0119,0.3544,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,0.8092,0.39,0.0572,0.3875,0.2698,0.3866,0.3327,0.0024,0.1201,0.0034,0.3544,0.008
meta/llama-2-13b,NaturalQA,NaturalQA,1000,8,0.3454,0.3706,0.0293,0.2624,0.1785,0.2604,0.3413,0.1082,0.1921,0.1102,0.3544,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,0.1098,0.4596,0.0366,0.3589,0.2431,0.3565,0.423,0.1007,0.2164,0.103,0.3544,0.008
meta/llama-2-7b,NaturalQA,NaturalQA,1000,8,0.3759,0.3326,0.0366,0.3058,0.2091,0.3038,0.296,0.0268,0.1235,0.0288,0.3544,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.2692,0.4307,0.0366,0.4157,0.2797,0.4132,0.3941,0.015,0.151,0.0175,0.3544,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,0.636,0.2897,0.0346,0.3371,0.2286,0.3351,0.2551,0.0475,0.0611,0.0455,0.3544,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-0.3142,0.2648,0.028,0.3161,0.2125,0.3138,0.2368,0.0513,0.0523,0.049,0.3544,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,0.1761,0.4821,0.0469,0.4462,0.3034,0.4443,0.4352,0.0359,0.1787,0.0378,0.3544,0.008
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,8,0.5613,0.5013,0.0469,0.4505,0.3063,0.4487,0.4545,0.0509,0.1951,0.0526,0.3544,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-0.4466,0.3499,0.0403,0.3913,0.2657,0.3894,0.3095,0.0414,0.0842,0.0395,0.3544,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,0.1326,0.3534,0.0503,0.354,0.2456,0.3528,0.3031,0.0006,0.1078,0.0006,0.3544,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,0.0226,0.3897,0.0567,0.4372,0.3013,0.4356,0.333,0.0475,0.0884,0.0459,0.3544,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,1.2421,0.2852,0.0282,0.2546,0.1732,0.2528,0.257,0.0306,0.112,0.0324,0.3544,0.008
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.1305,0.6847,0.0343,0.4967,0.0739,0.4992,0.6504,0.188,0.6108,0.1855,0.9148,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.0826,0.7472,0.0327,0.5201,0.0744,0.5222,0.7145,0.2272,0.6728,0.225,0.9148,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-0.1027,0.7421,0.0338,0.5591,0.0788,0.5611,0.7083,0.183,0.6633,0.181,0.9148,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,0.5568,0.242,0.0099,0.4903,0.0508,0.4899,0.2321,0.2482,0.1912,0.2478,0.9148,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.4083,0.1173,0.0,0.4957,0.0421,0.4936,0.1173,0.3784,0.0753,0.3762,0.9148,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,0.0855,0.7346,0.0343,0.6687,0.0885,0.6702,0.7004,0.0659,0.6462,0.0644,0.9148,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.47,0.7452,0.0354,0.6214,0.0855,0.6233,0.7098,0.1238,0.6597,0.1219,0.9148,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.9922,0.7539,0.0354,0.7379,0.0954,0.7392,0.7185,0.016,0.6585,0.0147,0.9148,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.282,0.7797,0.0338,0.6249,0.0844,0.6267,0.7459,0.1548,0.6954,0.153,0.9148,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.8092,0.7217,0.0343,0.6676,0.0883,0.6686,0.6875,0.0542,0.6334,0.0531,0.9148,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,0.3454,0.7506,0.0343,0.5399,0.0775,0.5421,0.7163,0.2106,0.6731,0.2085,0.9148,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,0.1098,0.7653,0.0343,0.6154,0.0839,0.6172,0.731,0.1499,0.6814,0.1481,0.9148,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,0.3759,0.7008,0.0327,0.5594,0.0778,0.5613,0.6681,0.1414,0.623,0.1395,0.9148,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.2692,0.7918,0.0327,0.7418,0.0932,0.7425,0.7591,0.05,0.6986,0.0493,0.9148,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,0.636,0.4505,0.0184,0.5514,0.0638,0.5516,0.4321,0.1009,0.3867,0.1011,0.9148,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.3142,0.7402,0.0338,0.6232,0.0842,0.6249,0.7064,0.117,0.656,0.1153,0.9148,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,0.1761,0.7732,0.0343,0.708,0.0918,0.7091,0.739,0.0653,0.6815,0.0641,0.9148,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,0.5613,0.8076,0.0343,0.7102,0.0919,0.7111,0.7734,0.0974,0.7157,0.0965,0.9148,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.4466,0.7304,0.0338,0.6924,0.0901,0.6937,0.6966,0.0381,0.6403,0.0367,0.9148,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.1326,0.5907,0.0239,0.6581,0.0779,0.658,0.5669,0.0673,0.5128,0.0672,0.9148,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,0.0226,0.7373,0.0327,0.6657,0.0868,0.667,0.7046,0.0716,0.6505,0.0703,0.9148,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,1.2421,0.633,0.0338,0.4626,0.0706,0.4656,0.5991,0.1703,0.5623,0.1673,0.9148,0.0064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,-0.1305,0.26,0.0392,0.2547,0.1008,0.2546,0.2208,0.0053,0.1592,0.0054,0.7141,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-0.0826,0.27,0.0193,0.3328,0.1085,0.3311,0.2507,0.0628,0.1615,0.0611,0.7141,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-0.1027,0.438,0.0203,0.2817,0.0946,0.2802,0.4177,0.1563,0.3434,0.1578,0.7141,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,0.5568,0.685,0.1095,0.5043,0.2231,0.5067,0.5755,0.1807,0.4619,0.1783,0.7141,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,0.4083,0.69,0.1099,0.4699,0.2135,0.4724,0.5801,0.2201,0.4765,0.2176,0.7141,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,0.0855,0.608,0.0971,0.6878,0.266,0.6881,0.5109,0.0798,0.342,0.0801,0.7141,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.47,0.561,0.0587,0.5381,0.1953,0.5368,0.5023,0.0229,0.3657,0.0242,0.7141,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-0.9922,0.644,0.0883,0.7101,0.2662,0.7106,0.5557,0.0661,0.3778,0.0666,0.7141,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-0.282,0.605,0.0547,0.6227,0.2168,0.6217,0.5503,0.0177,0.3882,0.0167,0.7141,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.8092,0.54,0.0715,0.5569,0.21,0.556,0.4685,0.0169,0.33,0.016,0.7141,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,0.3454,0.384,0.0541,0.2943,0.1228,0.2946,0.3299,0.0897,0.2612,0.0894,0.7141,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,0.1098,0.582,0.0744,0.5341,0.2058,0.5341,0.5076,0.0479,0.3762,0.0479,0.7141,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,0.3759,0.361,0.075,0.4444,0.1807,0.4448,0.286,0.0834,0.1803,0.0838,0.7141,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,-0.2692,0.805,0.1099,0.6745,0.2716,0.6755,0.6951,0.1305,0.5334,0.1295,0.7141,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.636,0.603,0.0943,0.543,0.2228,0.5439,0.5087,0.06,0.3802,0.0591,0.7141,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.3142,0.571,0.0348,0.5751,0.1887,0.5732,0.5362,0.0041,0.3823,0.0022,0.7141,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,0.1761,0.787,0.1105,0.7098,0.282,0.7106,0.6765,0.0772,0.505,0.0764,0.7141,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,0.5613,0.861,0.1105,0.7208,0.2851,0.7213,0.7505,0.1402,0.5759,0.1397,0.7141,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-0.4466,0.64,0.0541,0.6607,0.2271,0.6592,0.5859,0.0207,0.4129,0.0192,0.7141,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.1326,0.643,0.1076,0.53,0.2289,0.5318,0.5354,0.113,0.4141,0.1112,0.7141,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,0.0226,0.748,0.1095,0.6847,0.2743,0.6861,0.6385,0.0633,0.4737,0.0619,0.7141,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,1.2421,0.267,0.0319,0.3283,0.1163,0.3273,0.2351,0.0613,0.1507,0.0603,0.7141,0.007
