model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,BabiQA,BabiQA,1960,6,-3.7969,0.4372,0.1322,0.4341,0.2109,0.4341,0.3051,0.0031,0.2263,0.0031,0.7391,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,-4.5185,0.525,0.1884,0.618,0.3005,0.6181,0.3366,0.093,0.2245,0.0931,0.7391,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,-18.0758,0.3821,0.1322,0.4847,0.2241,0.4847,0.25,0.1025,0.158,0.1025,0.7391,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-31.1523,0.3673,0.0906,0.2908,0.1428,0.2908,0.2768,0.0766,0.2246,0.0766,0.7391,0.0031
together/yalm,BabiQA,BabiQA,1960,6,2.3879,0.2842,0.054,0.1855,0.0884,0.1858,0.2302,0.0987,0.1958,0.0983,0.7391,0.0031
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,-1.5293,0.531,0.1074,0.4636,0.4153,0.4651,0.4236,0.0674,0.1157,0.0659,0.1393,0.005
together/bloom,BBQ,BBQ,1000,5,-1.3181,0.361,0.0266,0.3026,0.2636,0.302,0.3344,0.0584,0.0974,0.059,0.1393,0.005
together/opt-175b,BBQ,BBQ,1000,5,-2.1704,0.339,0.0396,0.1093,0.1,0.1098,0.2994,0.2297,0.239,0.2292,0.1393,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-0.4636,0.464,0.055,0.4614,0.4046,0.4611,0.409,0.0026,0.0594,0.0029,0.1393,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,-307.0488,0.342,0.0396,0.2708,0.2386,0.2708,0.3024,0.0712,0.1034,0.0712,0.1393,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-24.8733,0.327,0.0779,0.633,0.5557,0.633,0.2491,0.306,0.2287,0.306,0.1393,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.587,0.473,0.0779,0.5688,0.5003,0.5687,0.3951,0.0958,0.0273,0.0957,0.1393,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,0.1791,0.372,0.0266,0.4291,0.372,0.4279,0.3454,0.0571,0.0,0.0559,0.1393,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,0.3837,0.452,0.0891,0.4506,0.4008,0.4513,0.3629,0.0014,0.0512,0.0007,0.1393,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,0.2102,0.344,0.0514,0.2293,0.2052,0.2301,0.2926,0.1147,0.1388,0.1139,0.1393,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-1.8202,0.316,0.0396,0.2689,0.2368,0.2687,0.2764,0.0471,0.0792,0.0473,0.1393,0.005
together/yalm,BBQ,BBQ,1000,5,2.3879,0.327,0.0396,0.3363,0.2947,0.336,0.2874,0.0093,0.0323,0.009,0.1393,0.005
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-1.5293,0.4815,0.0432,0.567,0.4106,0.5671,0.4382,0.0855,0.0708,0.0856,0.2987,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-1.3181,0.3034,0.0432,0.3344,0.248,0.3352,0.2601,0.031,0.0554,0.0318,0.2987,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-2.1704,0.3122,0.0,0.3905,0.2731,0.3894,0.3122,0.0783,0.0391,0.0772,0.2987,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.4636,0.4303,0.0,0.5623,0.3934,0.5609,0.4303,0.132,0.0369,0.1306,0.2987,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-307.0488,0.2787,0.0432,0.5513,0.3996,0.5513,0.2354,0.2727,0.1209,0.2727,0.2987,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-24.8733,0.3333,0.0432,0.6876,0.4951,0.6876,0.2901,0.3543,0.1618,0.3543,0.2987,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.587,0.4233,0.0432,0.6308,0.4554,0.631,0.38,0.2075,0.0322,0.2077,0.2987,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.1791,0.3351,0.0,0.4154,0.2905,0.4142,0.3351,0.0803,0.0446,0.0792,0.2987,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.3837,0.4392,0.0,0.2446,0.171,0.2439,0.4392,0.1945,0.2681,0.1953,0.2987,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.2102,0.231,0.0432,0.2539,0.1916,0.2548,0.1878,0.0229,0.0394,0.0238,0.2987,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-1.8202,0.2522,0.0432,0.4398,0.3218,0.4405,0.209,0.1876,0.0696,0.1882,0.2987,0.0035
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,2,335.363,0.448,0.0,0.5123,0.3593,0.5123,0.448,0.0643,0.0887,0.0643,0.2987,0.0035
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,2,-3.7969,0.2998,0.0,0.468,0.3272,0.4666,0.2998,0.1682,0.0274,0.1668,0.2987,0.0035
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,2,-4.5185,0.5591,0.0,0.4608,0.3221,0.4592,0.5591,0.0983,0.237,0.0999,0.2987,0.0035
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,2,-18.0758,0.3721,0.0432,0.54,0.3916,0.54,0.3289,0.1679,0.0195,0.1679,0.2987,0.0035
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-31.1523,0.2575,0.0432,0.3524,0.2601,0.3524,0.2143,0.0949,0.0026,0.0949,0.2987,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,2.3879,0.2416,0.0,0.1072,0.075,0.1069,0.2416,0.1344,0.1667,0.1347,0.2987,0.0035
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.5293,0.7241,0.0537,0.778,0.5596,0.7783,0.6704,0.0539,0.1645,0.0543,0.3018,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-1.3181,0.6769,0.0537,0.7098,0.5119,0.71,0.6232,0.033,0.165,0.0331,0.3018,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-2.1704,0.7146,0.0537,0.7909,0.5684,0.791,0.6609,0.0763,0.1462,0.0763,0.3018,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.4636,0.7689,0.0537,0.8833,0.6329,0.8833,0.7152,0.1144,0.136,0.1144,0.3018,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-307.0488,0.7123,0.0537,0.9011,0.6453,0.9011,0.6586,0.1888,0.0669,0.1888,0.3018,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-24.8733,0.717,0.0537,0.9153,0.6553,0.9153,0.6633,0.1983,0.0617,0.1983,0.3018,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.587,0.7382,0.0537,0.8961,0.6418,0.8961,0.6845,0.1578,0.0964,0.1578,0.3018,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.1791,0.7759,0.0537,0.7796,0.5607,0.7798,0.7223,0.0036,0.2153,0.0039,0.3018,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.3837,0.7925,0.0537,0.6747,0.4874,0.675,0.7388,0.1177,0.305,0.1175,0.3018,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.2102,0.684,0.0537,0.7232,0.5213,0.7235,0.6303,0.0393,0.1626,0.0396,0.3018,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.8202,0.7075,0.0537,0.8127,0.5836,0.8127,0.6539,0.1052,0.1239,0.1052,0.3018,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,335.363,0.7146,0.0537,0.7842,0.5637,0.7842,0.6609,0.0695,0.1509,0.0695,0.3018,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-3.7969,0.8302,0.0537,0.8117,0.5829,0.8117,0.7765,0.0185,0.2473,0.0185,0.3018,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-4.5185,0.7995,0.0537,0.8629,0.6186,0.8629,0.7458,0.0633,0.1809,0.0633,0.3018,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-18.0758,0.7311,0.0537,0.8915,0.6386,0.8915,0.6775,0.1603,0.0925,0.1603,0.3018,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-31.1523,0.7382,0.0537,0.8044,0.5778,0.8044,0.6845,0.0661,0.1604,0.0661,0.3018,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,2.3879,0.3774,0.0275,0.3853,0.2775,0.3855,0.3498,0.0079,0.0999,0.0082,0.3018,0.0047
