model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9732,0.721,0.0058,0.5599,0.3216,0.5609,0.7152,0.1611,0.3994,0.1601,0.4311,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4512,0.6938,0.0058,0.6607,0.3787,0.6612,0.6879,0.033,0.3151,0.0326,0.4311,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6138,0.7475,0.0058,0.553,0.3175,0.5537,0.7417,0.1945,0.43,0.1938,0.4311,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.7282,0.6162,0.0058,0.5784,0.3317,0.5786,0.6104,0.0378,0.2845,0.0376,0.4311,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8848,0.6921,0.0058,0.5185,0.2976,0.5186,0.6863,0.1736,0.3945,0.1735,0.4311,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3298,0.4138,0.0058,0.3019,0.1747,0.3027,0.4079,0.1119,0.2391,0.1111,0.4311,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.8565,0.5837,0.0058,0.5189,0.2981,0.5195,0.5779,0.0648,0.2857,0.0642,0.4311,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9656,0.702,0.0058,0.6644,0.381,0.6652,0.6962,0.0376,0.3211,0.0369,0.4311,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.9078,0.6843,0.0058,0.6671,0.3829,0.6686,0.6785,0.0172,0.3014,0.0157,0.4311,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-38.7734,0.7318,0.0058,0.7662,0.4385,0.7664,0.726,0.0343,0.2933,0.0345,0.4311,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.5662,0.4042,0.0,0.704,0.4005,0.7039,0.4042,0.2998,0.0037,0.2997,0.4311,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5996,0.6505,0.0058,0.548,0.3146,0.5485,0.6447,0.1025,0.3359,0.102,0.4311,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8051,0.2213,0.0,0.1901,0.1078,0.1895,0.2213,0.0312,0.1135,0.0318,0.4311,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,5.5512,0.4582,0.0999,0.4218,0.2308,0.4217,0.3583,0.0363,0.2273,0.0365,0.5931,0.0036
together/bloom,BabiQA,BabiQA,1960,7,3.2815,0.3653,0.0648,0.3907,0.1972,0.3902,0.3005,0.0254,0.1681,0.0249,0.5931,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,-1.8288,0.3408,0.1014,0.4829,0.2567,0.483,0.2394,0.1421,0.0841,0.1421,0.5931,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,1.9732,0.527,0.0999,0.4308,0.2346,0.4308,0.4271,0.0962,0.2925,0.0962,0.5931,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,1.4512,0.4949,0.0648,0.3808,0.1933,0.3806,0.4301,0.1141,0.3016,0.1143,0.5931,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,-3.6515,0.3852,0.0682,0.3577,0.1861,0.358,0.317,0.0275,0.1991,0.0272,0.5931,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.6138,0.4301,0.0663,0.385,0.196,0.3849,0.3638,0.0451,0.2341,0.0452,0.5931,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,4.7282,0.3816,0.0752,0.3496,0.1868,0.3494,0.3064,0.032,0.1948,0.0322,0.5931,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,1.8848,0.4041,0.0384,0.3113,0.1493,0.311,0.3657,0.0928,0.2548,0.0931,0.5931,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,2.3298,0.2791,0.0317,0.291,0.1371,0.2906,0.2474,0.0119,0.142,0.0116,0.5931,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,4.8565,0.3245,0.0752,0.3601,0.1911,0.3599,0.2493,0.0356,0.1334,0.0354,0.5931,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,-1.9656,0.5077,0.1364,0.4433,0.2616,0.4441,0.3713,0.0644,0.246,0.0635,0.5931,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,-2.9078,0.4372,0.1509,0.4557,0.2755,0.4571,0.2864,0.0184,0.1618,0.0198,0.5931,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,-38.7734,0.525,0.098,0.4847,0.2555,0.4851,0.427,0.0403,0.2695,0.0399,0.5931,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,-3.5662,0.3821,0.1158,0.5684,0.3001,0.5687,0.2664,0.1863,0.0821,0.1866,0.5931,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,2.5996,0.3673,0.1646,0.4755,0.2914,0.4762,0.2028,0.1081,0.0759,0.1089,0.5931,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-0.8051,0.2842,0.0422,0.3376,0.1622,0.337,0.242,0.0534,0.122,0.0529,0.5931,0.0036
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,5.5512,0.531,0.0592,0.1763,0.1616,0.1772,0.4718,0.3547,0.3694,0.3538,0.132,0.003
together/bloom,BBQ,BBQ,1000,3,3.2815,0.361,0.0592,0.3161,0.2827,0.3167,0.3018,0.0449,0.0783,0.0443,0.132,0.003
together/opt-175b,BBQ,BBQ,1000,3,-1.8288,0.339,0.0492,0.0324,0.0353,0.0332,0.2898,0.3066,0.3037,0.3058,0.132,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,1.9732,0.464,0.0492,0.3201,0.2844,0.3202,0.4148,0.1439,0.1796,0.1438,0.132,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,1.4512,0.342,0.0492,0.1486,0.1358,0.149,0.2928,0.1934,0.2062,0.193,0.132,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-3.6515,0.327,0.0,0.0113,0.0098,0.0112,0.327,0.3157,0.3172,0.3158,0.132,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,-0.6138,0.473,0.0592,0.1295,0.1203,0.1296,0.4138,0.3435,0.3527,0.3434,0.132,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,4.7282,0.372,0.0592,0.4519,0.3998,0.4515,0.3128,0.0799,0.0278,0.0795,0.132,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,1.8848,0.452,0.0492,0.3412,0.3024,0.3409,0.4028,0.1108,0.1496,0.1111,0.132,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,2.3298,0.344,0.0592,0.3108,0.2779,0.3112,0.2848,0.0332,0.0661,0.0328,0.132,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,4.8565,0.316,0.0492,0.3536,0.3135,0.3537,0.2668,0.0376,0.0025,0.0377,0.132,0.003
together/yalm,BBQ,BBQ,1000,3,-0.8051,0.327,0.0492,0.2959,0.2635,0.2961,0.2778,0.0311,0.0635,0.0309,0.132,0.003
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,5.5512,0.4815,0.0422,0.4529,0.3611,0.4513,0.4393,0.0286,0.1203,0.0302,0.2204,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,3.2815,0.3034,0.0422,0.4476,0.3571,0.4461,0.2612,0.1442,0.0537,0.1427,0.2204,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,-1.8288,0.3122,0.0422,0.4533,0.3606,0.4507,0.27,0.1411,0.0485,0.1385,0.2204,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,1.9732,0.4303,0.0413,0.5544,0.4396,0.5522,0.389,0.124,0.0093,0.1218,0.2204,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,1.4512,0.2787,0.0422,0.5058,0.402,0.5037,0.2365,0.2271,0.1233,0.225,0.2204,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,-3.6515,0.3333,0.111,0.353,0.3009,0.3545,0.2223,0.0196,0.0325,0.0212,0.2204,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,-0.6138,0.4233,0.111,0.4952,0.4116,0.4966,0.3123,0.072,0.0117,0.0733,0.2204,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,4.7282,0.3351,0.0908,0.5179,0.4254,0.52,0.2443,0.1828,0.0903,0.1849,0.2204,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,1.8848,0.4392,0.0413,0.4956,0.3943,0.4941,0.3978,0.0565,0.0448,0.055,0.2204,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,2.3298,0.231,0.0422,0.3969,0.318,0.396,0.1889,0.1659,0.087,0.165,0.2204,0.0071
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,4.8565,0.2522,0.0697,0.4934,0.4003,0.4938,0.1825,0.2412,0.1481,0.2416,0.2204,0.0071
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,4,-1.9656,0.448,0.0422,0.5414,0.4292,0.5386,0.4058,0.0934,0.0188,0.0906,0.2204,0.0071
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,4,-2.9078,0.2998,0.0,0.4663,0.3598,0.4615,0.2998,0.1664,0.06,0.1617,0.2204,0.0071
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,4,-38.7734,0.5591,0.111,0.5255,0.4333,0.5244,0.4481,0.0336,0.1257,0.0346,0.2204,0.0071
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,4,-3.5662,0.3721,0.0413,0.635,0.5015,0.6316,0.3308,0.2628,0.1294,0.2595,0.2204,0.0071
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,4,2.5996,0.2575,0.0,0.6909,0.5353,0.6866,0.2575,0.4334,0.2778,0.4291,0.2204,0.0071
together/yalm,MMLU-Classic,MMLU-Classic,567,4,-0.8051,0.2416,0.0422,0.3747,0.3007,0.3738,0.1995,0.1331,0.0591,0.1322,0.2204,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,5.5512,0.7241,0.0626,0.4798,0.3651,0.4802,0.6614,0.2442,0.359,0.2439,0.2757,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,3.2815,0.6769,0.027,0.2639,0.1985,0.2638,0.6499,0.413,0.4784,0.4131,0.2757,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.8288,0.7146,0.0626,0.3676,0.2845,0.369,0.652,0.3471,0.4301,0.3456,0.2757,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.9732,0.7689,0.0626,0.4275,0.3273,0.4281,0.7062,0.3413,0.4416,0.3408,0.2757,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.4512,0.7123,0.0626,0.6052,0.4549,0.6042,0.6496,0.1071,0.2574,0.1081,0.2757,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-3.6515,0.717,0.0626,0.7128,0.5324,0.7113,0.6544,0.0042,0.1845,0.0057,0.2757,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6138,0.7382,0.0626,0.4304,0.3296,0.4312,0.6756,0.3078,0.4086,0.307,0.2757,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,4.7282,0.7759,0.0626,0.5387,0.4072,0.5384,0.7133,0.2372,0.3687,0.2376,0.2757,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.8848,0.7925,0.0626,0.4152,0.3186,0.4161,0.7298,0.3773,0.4738,0.3764,0.2757,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,2.3298,0.684,0.027,0.2072,0.158,0.2078,0.657,0.4767,0.526,0.4761,0.2757,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,4.8565,0.7075,0.0626,0.4371,0.3343,0.4377,0.6449,0.2704,0.3732,0.2698,0.2757,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-1.9656,0.7146,0.0626,0.5914,0.4452,0.5909,0.652,0.1232,0.2694,0.1238,0.2757,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-2.9078,0.8302,0.0626,0.6204,0.4661,0.6196,0.7676,0.2098,0.3641,0.2105,0.2757,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-38.7734,0.7995,0.0626,0.8637,0.6428,0.8637,0.7369,0.0642,0.1567,0.0642,0.2757,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-3.5662,0.7311,0.0626,0.6192,0.466,0.6195,0.6685,0.1119,0.2652,0.1117,0.2757,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,2.5996,0.7382,0.0626,0.3816,0.2944,0.3827,0.6756,0.3566,0.4438,0.3555,0.2757,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-0.8051,0.3774,0.027,0.1361,0.107,0.1375,0.3504,0.2412,0.2703,0.2399,0.2757,0.0071
