model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3347,0.3108,0.345,0.3698,0.3508,0.3674,0.0341,0.0589,0.0399,0.0565,0.7403,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.0484,0.6376,0.6005,0.6127,0.6034,0.6116,0.0371,0.0249,0.0342,0.026,0.7403,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.6336,0.6846,0.6816,0.7064,0.6879,0.7059,0.003,0.0218,0.0033,0.0213,0.7403,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.79,0.7172,0.7028,0.7285,0.7091,0.7271,0.0144,0.0113,0.0081,0.0099,0.7403,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5953,0.6414,0.6323,0.6341,0.6325,0.6331,0.0091,0.0073,0.0089,0.0083,0.7403,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6292,0.0993,0.0751,0.1328,0.0892,0.1296,0.0243,0.0335,0.0101,0.0303,0.7403,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9374,0.4556,0.4534,0.5111,0.4676,0.5082,0.0023,0.0554,0.012,0.0525,0.7403,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.9649,0.2851,0.3154,0.3474,0.323,0.3447,0.0303,0.0623,0.038,0.0597,0.7403,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.0533,0.721,0.7324,0.7292,0.732,0.7309,0.0114,0.0082,0.011,0.0099,0.7403,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.5671,0.5686,0.5095,0.5753,0.5255,0.5712,0.0591,0.0067,0.0431,0.0026,0.7403,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.7828,0.5709,0.5906,0.5979,0.5923,0.597,0.0197,0.027,0.0214,0.0261,0.7403,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.2737,0.5148,0.4625,0.5143,0.4753,0.5118,0.0523,0.0004,0.0395,0.003,0.7403,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6046,0.4094,0.3525,0.4355,0.373,0.4315,0.0569,0.026,0.0364,0.0221,0.7403,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.8447,0.605,0.6141,0.6121,0.6137,0.6124,0.0091,0.0071,0.0087,0.0074,0.7403,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.4456,0.2729,0.2343,0.306,0.2519,0.3021,0.0387,0.033,0.021,0.0292,0.7403,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.081,0.0,0.0,0.0096,0.0023,0.009,0.0,0.0096,0.0023,0.009,0.7403,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.014,0.4215,0.4405,0.4806,0.4506,0.4793,0.019,0.059,0.029,0.0578,0.7403,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.0319,0.1918,0.1774,0.2519,0.1957,0.2477,0.0144,0.0601,0.0039,0.0559,0.7403,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.1738,0.1008,0.0705,0.1286,0.0847,0.1251,0.0303,0.0277,0.0162,0.0242,0.7403,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.111,0.5474,0.5542,0.588,0.5628,0.5873,0.0068,0.0406,0.0154,0.0399,0.7403,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0794,0.0205,0.0144,0.0593,0.0253,0.0564,0.0061,0.0388,0.0048,0.036,0.7403,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.9879,0.1099,0.1152,0.1374,0.1208,0.1365,0.0053,0.0275,0.0108,0.0266,0.7403,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.9516,0.1736,0.1842,0.1891,0.1856,0.1896,0.0106,0.0154,0.012,0.0159,0.7403,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3751,0.1668,0.1751,0.2132,0.1847,0.212,0.0083,0.0464,0.0179,0.0452,0.7403,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.1522,0.2866,0.2964,0.3638,0.3131,0.3607,0.0099,0.0772,0.0265,0.0741,0.7403,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.1288,0.1789,0.1357,0.1598,0.1417,0.1589,0.0432,0.0191,0.0372,0.02,0.7403,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.2076,0.0523,0.0311,0.0542,0.0367,0.0527,0.0212,0.0019,0.0156,0.0003,0.7403,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.9598,0.0,0.0,0.0185,0.0045,0.0173,0.0,0.0185,0.0045,0.0173,0.7403,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.4918,0.1236,0.1281,0.1252,0.1275,0.1258,0.0045,0.0016,0.0039,0.0022,0.7403,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.3163,0.025,0.0265,0.0652,0.0361,0.0635,0.0015,0.0402,0.0111,0.0384,0.7403,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.0275,0.144,0.1312,0.1614,0.1392,0.1621,0.0129,0.0174,0.0049,0.018,0.7403,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.7055,0.0553,0.0129,0.0485,0.0216,0.0465,0.0425,0.0068,0.0337,0.0089,0.7403,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.6187,0.047,0.047,0.0889,0.0574,0.0869,0.0,0.0419,0.0104,0.0399,0.7403,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7694,0.1296,0.0925,0.1382,0.1041,0.1372,0.0371,0.0086,0.0255,0.0076,0.7403,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.0133,0.0735,0.0629,0.1041,0.0732,0.1024,0.0106,0.0305,0.0004,0.0288,0.7403,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.446,0.0993,0.1205,0.1388,0.1251,0.1381,0.0212,0.0395,0.0258,0.0388,0.7403,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.6351,0.0516,0.0409,0.0713,0.0483,0.0692,0.0106,0.0197,0.0033,0.0176,0.7403,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.322,0.0553,0.025,0.0725,0.0369,0.0707,0.0303,0.0171,0.0185,0.0154,0.7403,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.3896,0.0917,0.0553,0.0693,0.0589,0.069,0.0364,0.0224,0.0328,0.0227,0.7403,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1.3544,0.0326,0.0258,0.0579,0.0336,0.056,0.0068,0.0253,0.001,0.0234,0.7403,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.9944,0.0129,0.0,0.0215,0.0052,0.02,0.0129,0.0086,0.0077,0.0071,0.7403,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.6033,0.0864,0.119,0.1197,0.1191,0.1192,0.0326,0.0332,0.0326,0.0327,0.7403,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.0565,0.1069,0.1024,0.126,0.1082,0.1247,0.0045,0.0191,0.0013,0.0178,0.7403,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-1.8161,0.1403,0.0766,0.1043,0.0837,0.1039,0.0637,0.0359,0.0566,0.0364,0.7403,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.0833,0.0,0.0,0.0659,0.0159,0.0611,0.0,0.0659,0.0159,0.0611,0.7403,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.8375,0.1964,0.2312,0.2525,0.2365,0.2516,0.0349,0.0562,0.0402,0.0552,0.7403,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6897,0.0,0.0,0.039,0.0094,0.0363,0.0,0.039,0.0094,0.0363,0.7403,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.4236,0.1122,0.1228,0.1313,0.125,0.1313,0.0106,0.0191,0.0128,0.0191,0.7403,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.8503,0.0455,0.0531,0.0593,0.0546,0.0588,0.0076,0.0138,0.0091,0.0133,0.7403,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.1504,0.0091,0.0129,0.0712,0.0272,0.0679,0.0038,0.0621,0.0181,0.0588,0.7403,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.9182,0.0227,0.0296,0.1005,0.0471,0.0971,0.0068,0.0778,0.0244,0.0743,0.7403,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0156,0.0963,0.166,0.1934,0.1724,0.1906,0.0697,0.0971,0.0761,0.0943,0.7403,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.0506,0.0713,0.0728,0.0713,0.0724,0.0712,0.0015,0.0001,0.0011,0.0,0.7403,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-2.1531,0.0356,0.0258,0.0291,0.0265,0.0286,0.0099,0.0065,0.0091,0.007,0.7403,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.2312,0.1039,0.1061,0.146,0.1161,0.1447,0.0023,0.0421,0.0123,0.0408,0.7403,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.0393,0.0387,0.0387,0.072,0.047,0.0706,0.0,0.0333,0.0083,0.0319,0.7403,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.9075,0.0273,0.0417,0.0746,0.0498,0.0729,0.0144,0.0474,0.0225,0.0456,0.7403,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.914,0.0879,0.0493,0.0922,0.0598,0.0898,0.0387,0.0043,0.0281,0.0019,0.7403,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7009,0.1221,0.1425,0.1623,0.1477,0.1624,0.0205,0.0402,0.0256,0.0404,0.7403,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.5502,0.0265,0.0,0.027,0.0065,0.0252,0.0265,0.0005,0.02,0.0014,0.7403,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3758,0.1175,0.0826,0.1067,0.0888,0.1064,0.0349,0.0108,0.0287,0.0111,0.7403,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-1.5415,0.0713,0.0751,0.0949,0.0799,0.0938,0.0038,0.0236,0.0087,0.0225,0.7403,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.1166,0.0,0.0,0.0669,0.0162,0.0622,0.0,0.0669,0.0162,0.0622,0.7403,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.3991,0.0129,0.0174,0.0456,0.0243,0.0439,0.0045,0.0327,0.0114,0.031,0.7403,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.4611,0.3161,0.2964,0.3162,0.3016,0.3164,0.0197,0.0,0.0145,0.0003,0.7403,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.3804,0.0553,0.0933,0.1293,0.1019,0.1266,0.0379,0.0739,0.0466,0.0713,0.7403,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.7179,0.1221,0.1395,0.1465,0.1412,0.1462,0.0174,0.0244,0.0192,0.0241,0.7403,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.9446,0.1312,0.0986,0.113,0.1021,0.1122,0.0326,0.0181,0.0291,0.0189,0.7403,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.7773,0.113,0.0652,0.1034,0.0746,0.1015,0.0478,0.0096,0.0383,0.0115,0.7403,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.0179,0.094,0.0614,0.1272,0.0775,0.1235,0.0326,0.0332,0.0165,0.0295,0.7403,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-11.8873,0.0713,0.0697,0.091,0.0752,0.0908,0.0015,0.0197,0.0039,0.0195,0.7403,0.0758
