model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5124,0.6118,0.5794,0.6147,0.581,0.6116,0.0324,0.003,0.0307,0.0002,0.948,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.9046,0.5495,0.5427,0.567,0.5438,0.5649,0.0068,0.0175,0.0057,0.0154,0.948,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2344,0.5819,0.599,0.6278,0.6003,0.6244,0.0171,0.0459,0.0184,0.0424,0.948,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7322,0.3567,0.4232,0.4331,0.4235,0.428,0.0666,0.0764,0.0668,0.0714,0.948,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0186,0.6169,0.6493,0.6611,0.6498,0.658,0.0324,0.0442,0.0329,0.0411,0.948,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1785,0.6297,0.6741,0.6865,0.6747,0.6863,0.0444,0.0568,0.045,0.0567,0.948,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5625,0.6502,0.6604,0.6611,0.6604,0.6595,0.0102,0.0109,0.0102,0.0093,0.948,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.061,0.6476,0.6664,0.6911,0.6675,0.6883,0.0188,0.0435,0.0199,0.0407,0.948,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9473,0.6246,0.5913,0.6564,0.5944,0.6509,0.0333,0.0318,0.0302,0.0264,0.948,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7652,0.6817,0.6826,0.6983,0.6834,0.6976,0.0009,0.0166,0.0016,0.0159,0.948,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1846,0.6468,0.6365,0.6786,0.6385,0.675,0.0102,0.0318,0.0082,0.0283,0.948,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0065,0.6945,0.6741,0.6787,0.6743,0.678,0.0205,0.0158,0.0203,0.0166,0.948,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.2386,0.6203,0.6399,0.655,0.6406,0.653,0.0196,0.0347,0.0203,0.0327,0.948,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.3438,0.698,0.6945,0.6949,0.6946,0.6948,0.0034,0.003,0.0034,0.0031,0.948,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.4198,0.6553,0.6988,0.6842,0.6981,0.6855,0.0435,0.0289,0.0428,0.0302,0.948,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.9513,0.5939,0.5887,0.5898,0.5888,0.5891,0.0051,0.004,0.0051,0.0048,0.948,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5751,0.6229,0.616,0.6408,0.6172,0.6387,0.0068,0.0179,0.0056,0.0159,0.948,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7884,0.599,0.5964,0.6204,0.5976,0.6185,0.0026,0.0214,0.0014,0.0195,0.948,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.9006,0.709,0.698,0.7157,0.6988,0.7142,0.0111,0.0067,0.0102,0.0052,0.948,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,5.2882,0.68,0.6775,0.6856,0.6778,0.6842,0.0026,0.0056,0.0022,0.0042,0.948,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.7171,0.6792,0.7099,0.702,0.7095,0.702,0.0307,0.0228,0.0303,0.0228,0.948,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.9006,0.7082,0.698,0.7157,0.6988,0.7142,0.0102,0.0076,0.0094,0.006,0.948,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.7934,0.5154,0.4957,0.5371,0.4977,0.5336,0.0196,0.0217,0.0177,0.0183,0.948,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2855,0.6766,0.6749,0.6838,0.6753,0.6832,0.0017,0.0072,0.0013,0.0066,0.948,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.65,0.6058,0.6195,0.6239,0.6197,0.624,0.0137,0.0181,0.0139,0.0182,0.948,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.9876,0.6894,0.6766,0.6833,0.677,0.6832,0.0128,0.0062,0.0125,0.0062,0.948,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1288,0.663,0.6826,0.7009,0.6835,0.6995,0.0196,0.0379,0.0205,0.0365,0.948,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,9726.7389,0.6732,0.6544,0.6613,0.6548,0.6613,0.0188,0.0119,0.0184,0.0119,0.948,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.4647,0.6493,0.6655,0.6753,0.666,0.6745,0.0162,0.0259,0.0167,0.0252,0.948,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.5464,0.7073,0.7133,0.7054,0.7129,0.7056,0.006,0.0019,0.0056,0.0017,0.948,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,3.2813,0.6826,0.6766,0.6792,0.6767,0.679,0.006,0.0034,0.0059,0.0036,0.948,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.1356,0.5913,0.6408,0.6646,0.642,0.664,0.0495,0.0733,0.0507,0.0727,0.948,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.9504,0.5239,0.4872,0.5225,0.4889,0.5198,0.0367,0.0014,0.035,0.0041,0.948,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.0763,0.6041,0.5879,0.6237,0.5895,0.6199,0.0162,0.0196,0.0145,0.0158,0.948,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.2307,0.5631,0.5862,0.6101,0.5873,0.6082,0.023,0.047,0.0242,0.045,0.948,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.8518,0.5538,0.5401,0.5871,0.5423,0.5823,0.0137,0.0334,0.0115,0.0285,0.948,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.6726,0.6519,0.6212,0.6611,0.623,0.6565,0.0307,0.0092,0.0289,0.0047,0.948,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.4985,0.6229,0.558,0.5922,0.5596,0.5889,0.0648,0.0307,0.0632,0.034,0.948,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.9436,0.6007,0.5973,0.6167,0.5982,0.6147,0.0034,0.016,0.0025,0.014,0.948,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1473,0.6126,0.6408,0.6361,0.6405,0.6348,0.0282,0.0235,0.0278,0.0222,0.948,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.2855,0.6212,0.6084,0.646,0.6101,0.6423,0.0128,0.0248,0.011,0.0211,0.948,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0443,0.6809,0.7133,0.6982,0.7126,0.7002,0.0324,0.0173,0.0317,0.0193,0.948,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2331,0.6237,0.6433,0.6393,0.6432,0.6396,0.0196,0.0156,0.0194,0.0159,0.948,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.5042,0.4266,0.4565,0.5265,0.4598,0.5209,0.0299,0.0999,0.0332,0.0943,0.948,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-2.511,0.5563,0.5205,0.5463,0.5217,0.5435,0.0358,0.01,0.0346,0.0129,0.948,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1448,0.6126,0.5922,0.6186,0.5934,0.6172,0.0205,0.006,0.0192,0.0045,0.948,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.1948,0.5247,0.5077,0.5193,0.5082,0.5179,0.0171,0.0055,0.0165,0.0068,0.948,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.6826,0.6067,0.6007,0.64,0.6026,0.6372,0.006,0.0333,0.0041,0.0306,0.948,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.4133,0.5486,0.5307,0.5278,0.5305,0.5275,0.0179,0.0209,0.0181,0.0211,0.948,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.895,0.5137,0.4727,0.5057,0.4742,0.5023,0.041,0.008,0.0394,0.0114,0.948,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8644,0.587,0.6007,0.5995,0.6006,0.5983,0.0137,0.0125,0.0135,0.0112,0.948,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.1142,0.5495,0.5375,0.5968,0.5404,0.5917,0.0119,0.0473,0.0091,0.0423,0.948,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.2167,0.541,0.5631,0.5636,0.563,0.5614,0.0222,0.0227,0.0221,0.0204,0.948,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.6224,0.5247,0.5572,0.5725,0.5578,0.5694,0.0324,0.0478,0.0331,0.0447,0.948,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.313,0.5836,0.5802,0.605,0.5814,0.6035,0.0034,0.0214,0.0022,0.0199,0.948,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.5538,0.6092,0.6092,0.6083,0.6092,0.6082,0.0,0.0009,0.0001,0.001,0.948,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.533,0.4863,0.4676,0.477,0.468,0.4752,0.0188,0.0093,0.0184,0.0111,0.948,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.1158,0.4087,0.5026,0.4915,0.5018,0.4874,0.0939,0.0828,0.0931,0.0787,0.948,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4222,0.5896,0.5896,0.618,0.5909,0.6151,0.0,0.0284,0.0013,0.0255,0.948,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.6469,0.5845,0.5896,0.5974,0.5899,0.5957,0.0051,0.013,0.0054,0.0112,0.948,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2509,0.6126,0.622,0.621,0.622,0.6214,0.0094,0.0083,0.0094,0.0087,0.948,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.24,0.4838,0.4915,0.5506,0.4942,0.5446,0.0077,0.0668,0.0104,0.0608,0.948,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.8255,0.564,0.5444,0.5798,0.5461,0.5779,0.0196,0.0158,0.0179,0.0139,0.948,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7432,0.5896,0.5418,0.574,0.5433,0.5709,0.0478,0.0156,0.0463,0.0186,0.948,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.1897,0.5017,0.506,0.5448,0.5077,0.5401,0.0043,0.0431,0.006,0.0383,0.948,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2116,0.5341,0.5273,0.5415,0.5279,0.5397,0.0068,0.0074,0.0062,0.0055,0.948,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.1036,0.6024,0.5853,0.6211,0.587,0.6167,0.0171,0.0187,0.0154,0.0143,0.948,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.1995,0.4002,0.4155,0.4531,0.4172,0.4477,0.0154,0.053,0.017,0.0475,0.948,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.6704,0.6314,0.5981,0.6396,0.6001,0.6368,0.0333,0.0082,0.0313,0.0054,0.948,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.6957,0.5691,0.5427,0.5646,0.5437,0.5633,0.0265,0.0045,0.0254,0.0058,0.948,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.0215,0.5102,0.4974,0.5266,0.4989,0.5248,0.0128,0.0163,0.0114,0.0146,0.948,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.8117,0.6118,0.6177,0.6442,0.6191,0.6431,0.006,0.0324,0.0073,0.0313,0.948,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9887,0.5324,0.5111,0.5558,0.5133,0.5529,0.0213,0.0234,0.0192,0.0205,0.948,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-2.0083,0.541,0.5375,0.5513,0.5382,0.5507,0.0034,0.0103,0.0027,0.0097,0.948,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.2956,0.5853,0.5452,0.5909,0.5474,0.5873,0.0401,0.0056,0.0379,0.002,0.948,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.0883,0.6092,0.6032,0.6363,0.6048,0.6335,0.006,0.0271,0.0044,0.0242,0.948,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.6538,0.4172,0.4087,0.4308,0.4097,0.4277,0.0085,0.0135,0.0075,0.0105,0.948,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.22,0.6032,0.6485,0.6408,0.6481,0.6411,0.0452,0.0375,0.0448,0.0379,0.948,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.9914,0.5563,0.541,0.5794,0.5428,0.5769,0.0154,0.0231,0.0135,0.0206,0.948,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.639,0.7167,0.744,0.7197,0.7429,0.7229,0.0273,0.003,0.0262,0.0062,0.948,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.6296,0.4471,0.4761,0.5005,0.4772,0.4972,0.029,0.0534,0.0301,0.0501,0.948,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6215,0.6246,0.622,0.6622,0.6239,0.6586,0.0026,0.0376,0.0007,0.0341,0.948,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.1836,0.4352,0.4684,0.5191,0.4708,0.5144,0.0333,0.0839,0.0357,0.0792,0.948,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.4118,0.587,0.5887,0.6261,0.5905,0.6224,0.0017,0.0391,0.0035,0.0354,0.948,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.7581,0.5674,0.5922,0.6238,0.5937,0.6211,0.0247,0.0564,0.0262,0.0537,0.948,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-3.1066,0.5879,0.628,0.635,0.6283,0.6334,0.0401,0.0471,0.0404,0.0455,0.948,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.7348,0.6254,0.593,0.6376,0.5952,0.6347,0.0324,0.0121,0.0303,0.0092,0.948,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-14.1066,0.5307,0.4983,0.5066,0.4988,0.5073,0.0324,0.0241,0.032,0.0234,0.948,0.0853
