model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7382,0.21,0.0,0.6086,0.1141,0.558,0.21,0.3986,0.0959,0.348,0.7954,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4194,0.22,0.11,0.6631,0.2132,0.6143,0.11,0.4431,0.0068,0.3943,0.7954,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1058,0.24,0.0,0.6497,0.1223,0.5979,0.24,0.4097,0.1177,0.3579,0.7954,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0479,0.3,0.26,0.73,0.3487,0.6936,0.04,0.43,0.0487,0.3936,0.7954,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0316,0.37,0.27,0.6927,0.3501,0.6615,0.1,0.3227,0.0199,0.2915,0.7954,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7331,0.48,0.57,0.6716,0.5902,0.6687,0.09,0.1916,0.1102,0.1887,0.7954,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0017,0.47,0.52,0.6952,0.5525,0.6788,0.05,0.2252,0.0825,0.2088,0.7954,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7901,0.45,0.44,0.5854,0.4689,0.581,0.01,0.1354,0.0189,0.131,0.7954,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4491,0.41,0.22,0.6784,0.3067,0.6436,0.19,0.2684,0.1033,0.2336,0.7954,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2570.9585,0.48,0.44,0.64,0.4809,0.64,0.04,0.16,0.0009,0.16,0.7954,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-104.2638,0.5,0.49,0.5815,0.5087,0.5815,0.01,0.0815,0.0087,0.0815,0.7954,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-217.079,0.5,0.44,0.5599,0.4645,0.5599,0.06,0.0599,0.0355,0.0599,0.7954,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9138,0.47,0.51,0.6352,0.5352,0.6329,0.04,0.1652,0.0652,0.1629,0.7954,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0252,0.39,0.41,0.6535,0.4573,0.6413,0.02,0.2635,0.0673,0.2513,0.7954,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5402,0.42,0.52,0.6449,0.5426,0.6305,0.1,0.2249,0.1226,0.2105,0.7954,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3496,0.45,0.34,0.7108,0.4097,0.6805,0.11,0.2608,0.0403,0.2305,0.7954,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.22,0.65,0.62,0.8092,0.6571,0.8014,0.03,0.1592,0.0071,0.1514,0.7954,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6819,0.52,0.74,0.6562,0.7244,0.6635,0.22,0.1362,0.2044,0.1435,0.7954,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.8704,0.45,0.44,0.5225,0.4569,0.5225,0.01,0.0725,0.0069,0.0725,0.7954,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.187,0.4,0.56,0.6774,0.584,0.6771,0.16,0.2774,0.184,0.2771,0.7954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1764,0.42,0.39,0.5742,0.4233,0.5529,0.03,0.1542,0.0033,0.1329,0.7954,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.816,0.5,0.4,0.5897,0.4353,0.5727,0.1,0.0897,0.0647,0.0727,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1721,0.52,0.52,0.5996,0.5337,0.5867,0.0,0.0796,0.0137,0.0667,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.5657,0.51,0.62,0.5827,0.6124,0.5827,0.11,0.0727,0.1024,0.0727,0.7954,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8231,0.52,0.71,0.7171,0.7103,0.7115,0.19,0.1971,0.1903,0.1915,0.7954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-53.6106,0.47,0.49,0.5489,0.5021,0.5489,0.02,0.0789,0.0321,0.0789,0.7954,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-53.6106,0.46,0.49,0.5489,0.5021,0.5489,0.03,0.0889,0.0421,0.0889,0.7954,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7834,0.45,0.52,0.6421,0.5428,0.6313,0.07,0.1921,0.0928,0.1813,0.7954,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2153,0.47,0.39,0.6231,0.4326,0.5982,0.08,0.1531,0.0374,0.1282,0.7954,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4183,0.49,0.64,0.7617,0.6628,0.7513,0.15,0.2717,0.1728,0.2613,0.7954,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6577,0.41,0.41,0.658,0.4576,0.6427,0.0,0.248,0.0476,0.2327,0.7954,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-53.6106,0.46,0.49,0.5489,0.5021,0.5489,0.03,0.0889,0.0421,0.0889,0.7954,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8379,0.49,0.52,0.6877,0.5514,0.6734,0.03,0.1977,0.0614,0.1834,0.7954,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1039,0.36,0.34,0.6867,0.4063,0.6642,0.02,0.3267,0.0463,0.3042,0.7954,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-53.6106,0.47,0.49,0.5489,0.5021,0.5489,0.02,0.0789,0.0321,0.0789,0.7954,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.72,0.47,0.61,0.6185,0.6133,0.6261,0.14,0.1485,0.1433,0.1561,0.7954,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-142.2071,0.46,0.44,0.5002,0.4523,0.5002,0.02,0.0402,0.0077,0.0402,0.7954,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0761,0.42,0.5,0.7679,0.5507,0.7479,0.08,0.3479,0.1307,0.3279,0.7954,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9705,0.46,0.4,0.6348,0.4435,0.6125,0.06,0.1748,0.0165,0.1525,0.7954,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1577,0.46,0.66,0.6796,0.6637,0.6779,0.2,0.2196,0.2037,0.2179,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.5657,0.54,0.62,0.5827,0.6124,0.5827,0.08,0.0427,0.0724,0.0427,0.7954,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8676,0.42,0.34,0.6181,0.393,0.599,0.08,0.1981,0.027,0.179,0.7954,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.78,0.49,0.49,0.5833,0.5091,0.5834,0.0,0.0933,0.0191,0.0934,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3736,0.4,0.46,0.6749,0.5015,0.663,0.06,0.2749,0.1015,0.263,0.7954,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3787,0.37,0.32,0.6601,0.3842,0.6339,0.05,0.2901,0.0142,0.2639,0.7954,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1445,0.34,0.13,0.6407,0.2258,0.5983,0.21,0.3007,0.1142,0.2583,0.7954,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4587.0867,0.49,0.49,0.6,0.5125,0.6,0.0,0.11,0.0225,0.11,0.7954,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5946,0.51,0.67,0.6881,0.6733,0.6863,0.16,0.1781,0.1633,0.1763,0.7954,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4469,0.54,0.52,0.6376,0.5405,0.6204,0.02,0.0976,0.0005,0.0804,0.7954,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1351,0.28,0.26,0.73,0.3488,0.6941,0.02,0.45,0.0688,0.4141,0.7954,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9242,0.47,0.49,0.5495,0.5038,0.5574,0.02,0.0795,0.0338,0.0874,0.7954,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5538,0.49,0.52,0.7142,0.5571,0.7012,0.03,0.2242,0.0671,0.2112,0.7954,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3653,0.31,0.08,0.7414,0.2034,0.6834,0.23,0.4314,0.1066,0.3734,0.7954,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2317,0.35,0.26,0.5991,0.3249,0.5771,0.09,0.2491,0.0251,0.2271,0.7954,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0744,0.49,0.52,0.6741,0.5488,0.6608,0.03,0.1841,0.0588,0.1708,0.7954,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8445,0.43,0.34,0.6089,0.3913,0.5906,0.09,0.1789,0.0387,0.1606,0.7954,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8277,0.45,0.67,0.6521,0.6679,0.6597,0.22,0.2021,0.2179,0.2097,0.7954,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.304,0.38,0.34,0.6886,0.4064,0.6648,0.04,0.3086,0.0264,0.2848,0.7954,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3775,0.5,0.62,0.6287,0.622,0.6297,0.12,0.1287,0.122,0.1297,0.7954,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.301,0.37,0.26,0.6856,0.341,0.6558,0.11,0.3156,0.029,0.2858,0.7954,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2038,0.37,0.27,0.7342,0.3574,0.697,0.1,0.3642,0.0126,0.327,0.7954,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0279,0.38,0.36,0.6686,0.4185,0.646,0.02,0.2886,0.0385,0.266,0.7954,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.113,0.31,0.26,0.6124,0.3275,0.5899,0.05,0.3024,0.0175,0.2799,0.7954,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5833,0.47,0.93,0.8306,0.9117,0.8406,0.46,0.3606,0.4417,0.3706,0.7954,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0518,0.36,0.26,0.7168,0.3464,0.6822,0.1,0.3568,0.0136,0.3222,0.7954,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0467,0.46,0.65,0.7105,0.6624,0.7105,0.19,0.2505,0.2024,0.2505,0.7954,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.224,0.42,0.48,0.8002,0.54,0.7732,0.06,0.3802,0.12,0.3532,0.7954,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0835,0.37,0.53,0.6901,0.5614,0.6833,0.16,0.3201,0.1914,0.3133,0.7954,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1651,0.47,0.36,0.635,0.4119,0.6138,0.11,0.165,0.0581,0.1438,0.7954,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2278,0.49,0.41,0.7169,0.4692,0.6992,0.08,0.2269,0.0208,0.2092,0.7954,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0726,0.32,0.46,0.6943,0.5058,0.6837,0.14,0.3743,0.1858,0.3637,0.7954,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6998,0.52,0.64,0.649,0.6405,0.6424,0.12,0.129,0.1205,0.1224,0.7954,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1036,0.41,0.61,0.7781,0.6418,0.7652,0.2,0.3681,0.2318,0.3552,0.7954,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0859,0.26,0.08,0.5935,0.1769,0.5538,0.18,0.3335,0.0831,0.2938,0.7954,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1874,0.41,0.46,0.6912,0.5052,0.6809,0.05,0.2812,0.0952,0.2709,0.7954,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.071,0.28,0.33,0.6557,0.3913,0.6296,0.05,0.3757,0.1113,0.3496,0.7954,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0817,0.29,0.47,0.6724,0.508,0.6556,0.18,0.3824,0.218,0.3656,0.7954,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3877,0.32,0.26,0.5227,0.3074,0.4919,0.06,0.2027,0.0126,0.1719,0.7954,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0007,0.4,0.38,0.725,0.4452,0.699,0.02,0.325,0.0452,0.299,0.7954,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1946,0.46,0.58,0.7739,0.6169,0.7603,0.12,0.3139,0.1569,0.3003,0.7954,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5028,0.47,0.59,0.7006,0.6109,0.6922,0.12,0.2306,0.1409,0.2222,0.7954,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1615,0.35,0.31,0.6571,0.3768,0.6367,0.04,0.3071,0.0268,0.2867,0.7954,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0319,0.37,0.53,0.7196,0.5668,0.71,0.16,0.3496,0.1968,0.34,0.7954,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1354,0.42,0.64,0.694,0.6513,0.6952,0.22,0.274,0.2313,0.2752,0.7954,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2955,0.34,0.24,0.7015,0.3278,0.6691,0.1,0.3615,0.0122,0.3291,0.7954,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1717,0.43,0.43,0.7881,0.4968,0.7564,0.0,0.3581,0.0668,0.3264,0.7954,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.191,0.49,0.34,0.6898,0.4065,0.6652,0.15,0.1998,0.0835,0.1752,0.7954,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2314,0.4,0.37,0.718,0.4346,0.6859,0.03,0.318,0.0346,0.2859,0.7954,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0093,0.37,0.43,0.746,0.4903,0.7248,0.06,0.376,0.1203,0.3548,0.7954,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1347,0.31,0.53,0.7829,0.5771,0.7601,0.22,0.4729,0.2671,0.4501,0.7954,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3947,0.51,0.57,0.7269,0.6004,0.7188,0.06,0.2169,0.0904,0.2088,0.7954,0.1
