model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,27.6636,0.4069,0.0,0.1284,0.0165,0.1284,0.4069,0.2785,0.3904,0.2785,0.8716,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,60.1402,0.2941,0.0,0.1566,0.0201,0.1566,0.2941,0.1375,0.274,0.1375,0.8716,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2361.3367,0.2157,0.0873,0.3922,0.1264,0.3922,0.1284,0.1765,0.0892,0.1765,0.8716,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7108,0.4231,0.8294,0.4753,0.8294,0.2876,0.1187,0.2355,0.1187,0.8716,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-237.2569,0.5441,0.1954,0.4337,0.226,0.4337,0.3487,0.1105,0.3181,0.1105,0.8716,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8137,0.4231,0.8951,0.4838,0.8951,0.3906,0.0814,0.33,0.0814,0.8716,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,70.7442,0.8922,0.3871,0.7757,0.437,0.7757,0.5051,0.1165,0.4551,0.1165,0.8716,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,40.596,0.7843,0.2277,0.7284,0.292,0.7284,0.5566,0.0559,0.4923,0.0559,0.8716,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8137,0.4231,0.8951,0.4838,0.8951,0.3906,0.0814,0.33,0.0814,0.8716,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.9314,0.4231,0.8951,0.4838,0.8951,0.5082,0.0363,0.4476,0.0363,0.8716,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,88.7537,0.8431,0.351,0.8101,0.41,0.8101,0.4921,0.0331,0.4331,0.0331,0.8716,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8431,0.4231,0.8951,0.4838,0.8951,0.42,0.0519,0.3594,0.0519,0.8716,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,88.7537,0.7941,0.351,0.8101,0.41,0.8101,0.4431,0.016,0.3841,0.016,0.8716,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7745,0.4231,0.8294,0.4753,0.8294,0.3514,0.0549,0.2992,0.0549,0.8716,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,40.596,0.7892,0.2277,0.7284,0.292,0.7284,0.5615,0.0608,0.4972,0.0608,0.8716,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,40.596,0.7745,0.2277,0.7284,0.292,0.7284,0.5468,0.0461,0.4825,0.0461,0.8716,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9488,0.7206,0.2827,0.5792,0.3208,0.5793,0.4379,0.1414,0.3998,0.1413,0.8716,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.5316,0.9118,0.5104,0.969,0.5693,0.969,0.4013,0.0572,0.3424,0.0572,0.8716,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.8382,0.2998,0.8071,0.365,0.8071,0.5384,0.0311,0.4733,0.0311,0.8716,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.6349,0.7794,0.4231,0.8538,0.4785,0.8538,0.3563,0.0743,0.301,0.0743,0.8716,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8431,0.4231,0.8951,0.4838,0.8951,0.42,0.0519,0.3594,0.0519,0.8716,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.8725,0.2998,0.8071,0.365,0.8071,0.5727,0.0655,0.5076,0.0655,0.8716,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.5316,0.9265,0.5104,0.969,0.5693,0.969,0.416,0.0425,0.3571,0.0425,0.8716,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.5316,0.9314,0.5104,0.969,0.5693,0.969,0.4209,0.0376,0.362,0.0376,0.8716,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.5316,0.9118,0.5104,0.969,0.5693,0.969,0.4013,0.0572,0.3424,0.0572,0.8716,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8578,0.4231,0.8951,0.4838,0.8951,0.4347,0.0372,0.3741,0.0372,0.8716,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8578,0.4231,0.8951,0.4838,0.8951,0.4347,0.0372,0.3741,0.0372,0.8716,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,86.6959,0.7794,0.351,0.7632,0.404,0.7632,0.4284,0.0163,0.3754,0.0163,0.8716,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8578,0.4231,0.8951,0.4838,0.8951,0.4347,0.0372,0.3741,0.0372,0.8716,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7794,0.4231,0.8294,0.4753,0.8294,0.3563,0.05,0.3041,0.05,0.8716,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,70.7442,0.7843,0.3871,0.7757,0.437,0.7757,0.3972,0.0086,0.3473,0.0086,0.8716,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8578,0.4231,0.8951,0.4838,0.8951,0.4347,0.0372,0.3741,0.0372,0.8716,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,88.7537,0.7745,0.351,0.8101,0.41,0.8101,0.4235,0.0356,0.3645,0.0356,0.8716,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,32.8509,0.6324,0.351,0.6843,0.3938,0.6843,0.2813,0.0519,0.2385,0.0519,0.8716,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.8578,0.4231,0.8951,0.4838,0.8951,0.4347,0.0372,0.3741,0.0372,0.8716,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,51.9095,0.799,0.2277,0.6333,0.2798,0.6333,0.5713,0.1657,0.5192,0.1657,0.8716,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.8235,0.2998,0.8071,0.365,0.8071,0.5237,0.0164,0.4586,0.0164,0.8716,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1405,0.6471,0.2163,0.5,0.2528,0.5,0.4307,0.147,0.3943,0.147,0.8716,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.9216,0.4231,0.8951,0.4838,0.8951,0.4984,0.0265,0.4378,0.0265,0.8716,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,32.8509,0.7353,0.351,0.6843,0.3938,0.6843,0.3843,0.051,0.3414,0.051,0.8716,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.5316,0.9216,0.5104,0.969,0.5693,0.969,0.4111,0.0474,0.3522,0.0474,0.8716,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,86.6959,0.7402,0.351,0.7632,0.404,0.7632,0.3892,0.023,0.3362,0.023,0.8716,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,40.596,0.7843,0.2277,0.7284,0.292,0.7284,0.5566,0.0559,0.4923,0.0559,0.8716,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,88.7537,0.7549,0.351,0.8101,0.41,0.8101,0.4039,0.0552,0.3449,0.0552,0.8716,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,80.587,0.3775,0.0,0.2394,0.0308,0.2394,0.3775,0.138,0.3467,0.138,0.8716,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-62.0636,0.6471,0.1651,0.4943,0.2074,0.4943,0.482,0.1527,0.4397,0.1527,0.8716,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.9216,0.4231,0.8951,0.4838,0.8951,0.4984,0.0265,0.4378,0.0265,0.8716,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.7843,0.2998,0.8071,0.365,0.8071,0.4845,0.0228,0.4193,0.0228,0.8716,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.848,0.2998,0.8071,0.365,0.8071,0.5482,0.0409,0.4831,0.0409,0.8716,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.6471,0.4231,0.8294,0.4753,0.8294,0.2239,0.1824,0.1717,0.1824,0.8716,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,11.9272,0.8382,0.2998,0.7228,0.3541,0.7228,0.5384,0.1154,0.4841,0.1154,0.8716,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.9216,0.4231,0.8951,0.4838,0.8951,0.4984,0.0265,0.4378,0.0265,0.8716,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.6866,0.6225,0.4231,0.798,0.4713,0.798,0.1994,0.1755,0.1513,0.1755,0.8716,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,28.4777,0.4951,0.093,0.4908,0.1441,0.4908,0.4021,0.0043,0.351,0.0043,0.8716,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.5316,0.9363,0.5104,0.969,0.5693,0.969,0.4258,0.0327,0.3669,0.0327,0.8716,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.7892,0.2998,0.8071,0.365,0.8071,0.4894,0.0179,0.4243,0.0179,0.8716,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,86.6959,0.8333,0.351,0.7632,0.404,0.7632,0.4823,0.0702,0.4294,0.0702,0.8716,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.7745,0.2998,0.8071,0.365,0.8071,0.4747,0.0326,0.4095,0.0326,0.8716,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,88.7537,0.7892,0.351,0.8101,0.41,0.8101,0.4382,0.0209,0.3792,0.0209,0.8716,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,32.8509,0.6765,0.351,0.6843,0.3938,0.6843,0.3254,0.0078,0.2826,0.0078,0.8716,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.6866,0.6569,0.4231,0.798,0.4713,0.798,0.2337,0.1412,0.1856,0.1412,0.8716,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7451,0.4231,0.8294,0.4753,0.8294,0.3219,0.0844,0.2698,0.0844,0.8716,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.9954,0.6422,0.2998,0.598,0.3381,0.598,0.3423,0.0441,0.304,0.0441,0.8716,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,63.9648,0.8235,0.3871,0.6276,0.418,0.6276,0.4364,0.196,0.4055,0.196,0.8716,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,101.8402,0.6765,0.2163,0.6162,0.2677,0.6162,0.4602,0.0603,0.4088,0.0603,0.8716,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7745,0.4231,0.8294,0.4753,0.8294,0.3514,0.0549,0.2992,0.0549,0.8716,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.8382,0.4231,0.8294,0.4753,0.8294,0.4151,0.0088,0.3629,0.0088,0.8716,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,32.8509,0.7843,0.351,0.6843,0.3938,0.6843,0.4333,0.1,0.3905,0.1,0.8716,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-56.9818,0.7451,0.2884,0.5402,0.3208,0.5402,0.4567,0.2049,0.4243,0.2049,0.8716,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.8137,0.4231,0.8294,0.4753,0.8294,0.3906,0.0157,0.3384,0.0157,0.8716,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.6866,0.7745,0.4231,0.798,0.4713,0.798,0.3514,0.0235,0.3032,0.0235,0.8716,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.9118,0.4231,0.8951,0.4838,0.8951,0.4886,0.0167,0.428,0.0167,0.8716,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6003.5028,0.7108,0.2998,0.6422,0.3438,0.6422,0.411,0.0686,0.367,0.0686,0.8716,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.5667,0.6275,0.093,0.3694,0.1285,0.3694,0.5345,0.2581,0.499,0.2581,0.8716,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.7647,0.2998,0.8071,0.365,0.8071,0.4649,0.0424,0.3997,0.0424,0.8716,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,48.4071,0.4657,0.0,0.2726,0.035,0.2726,0.4657,0.1931,0.4307,0.1931,0.8716,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,472.9682,0.4706,0.1233,0.5343,0.1761,0.5343,0.3472,0.0637,0.2945,0.0637,0.8716,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.5667,0.2745,0.093,0.3694,0.1285,0.3694,0.1815,0.0949,0.146,0.0949,0.8716,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7696,0.4231,0.8294,0.4753,0.8294,0.3465,0.0598,0.2943,0.0598,0.8716,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,11.9272,0.7647,0.2998,0.7228,0.3541,0.7228,0.4649,0.0419,0.4106,0.0419,0.8716,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.425,0.848,0.4231,0.8951,0.4838,0.8951,0.4249,0.047,0.3643,0.047,0.8716,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.9954,0.5441,0.2998,0.598,0.3381,0.598,0.2443,0.0539,0.206,0.0539,0.8716,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.75,0.4231,0.8294,0.4753,0.8294,0.3269,0.0794,0.2747,0.0794,0.8716,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7745,0.4231,0.8294,0.4753,0.8294,0.3514,0.0549,0.2992,0.0549,0.8716,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,45.8464,0.6618,0.2277,0.6114,0.277,0.6114,0.4341,0.0504,0.3848,0.0504,0.8716,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.308,0.6324,0.315,0.6966,0.364,0.6966,0.3174,0.0642,0.2683,0.0643,0.8716,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.5754,0.9069,0.2998,0.8071,0.365,0.8071,0.6071,0.0998,0.5419,0.0998,0.8716,0.0245
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.609,0.7451,0.4231,0.8294,0.4753,0.8294,0.3219,0.0844,0.2698,0.0844,0.8716,0.0245
