model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2886,0.46,0.48,0.5068,0.4864,0.5012,0.02,0.0468,0.0264,0.0412,0.6956,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1936,0.43,0.46,0.6059,0.499,0.588,0.03,0.1759,0.069,0.158,0.6956,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3399,0.35,0.34,0.5255,0.3924,0.5123,0.01,0.1755,0.0424,0.1623,0.6956,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4272,0.33,0.12,0.4894,0.2226,0.4572,0.21,0.1594,0.1074,0.1272,0.6956,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1177,0.34,0.39,0.6098,0.4476,0.5792,0.05,0.2698,0.1076,0.2392,0.6956,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0018,0.28,0.5,0.5516,0.5145,0.5475,0.22,0.2716,0.2345,0.2675,0.6956,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0054,0.17,0.07,0.4446,0.1731,0.4086,0.1,0.2746,0.0031,0.2386,0.6956,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0929,0.21,0.22,0.4863,0.2947,0.4653,0.01,0.2763,0.0847,0.2553,0.6956,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4965,0.2,0.13,0.4811,0.2259,0.445,0.07,0.2811,0.0259,0.245,0.6956,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3628,0.25,0.26,0.4518,0.3139,0.4372,0.01,0.2018,0.0639,0.1872,0.6956,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1965,0.19,0.28,0.4833,0.3362,0.4647,0.09,0.2933,0.1462,0.2747,0.6956,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9311,0.23,0.21,0.514,0.2949,0.489,0.02,0.284,0.0649,0.259,0.6956,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5101,0.33,0.39,0.5483,0.4309,0.5244,0.06,0.2183,0.1009,0.1944,0.6956,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2317,0.41,0.34,0.4965,0.3841,0.4851,0.07,0.0865,0.0259,0.0751,0.6956,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2949,0.31,0.55,0.5866,0.5585,0.578,0.24,0.2766,0.2485,0.268,0.6956,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5686,0.34,0.54,0.4948,0.5253,0.4916,0.2,0.1548,0.1853,0.1516,0.6956,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5819,0.48,0.59,0.5533,0.5792,0.5545,0.11,0.0733,0.0992,0.0745,0.6956,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0595,0.43,0.35,0.58,0.4133,0.5578,0.08,0.15,0.0167,0.1278,0.6956,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8634,0.53,0.71,0.5899,0.6745,0.5933,0.18,0.0599,0.1445,0.0633,0.6956,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5763,0.42,0.35,0.5055,0.394,0.4946,0.07,0.0855,0.026,0.0746,0.6956,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7053,0.45,0.59,0.5752,0.5841,0.5708,0.14,0.1252,0.1341,0.1208,0.6956,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7249,0.57,0.49,0.5445,0.5049,0.5389,0.08,0.0255,0.0651,0.0311,0.6956,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7276,0.35,0.47,0.4906,0.4725,0.4781,0.12,0.1406,0.1225,0.1281,0.6956,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5819,0.47,0.59,0.5533,0.5792,0.5545,0.12,0.0833,0.1092,0.0845,0.6956,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-731.575,0.5,0.49,0.49,0.49,0.49,0.01,0.01,0.01,0.01,0.6956,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3066,0.6,0.42,0.5076,0.4427,0.4947,0.18,0.0924,0.1573,0.1053,0.6956,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8306,0.43,0.56,0.4836,0.5399,0.4939,0.13,0.0536,0.1099,0.0639,0.6956,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8679,0.4,0.55,0.58,0.5553,0.5674,0.15,0.18,0.1553,0.1674,0.6956,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.069,0.27,0.18,0.5451,0.2816,0.5137,0.09,0.2751,0.0116,0.2437,0.6956,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1866,0.45,0.52,0.5396,0.5271,0.5433,0.07,0.0896,0.0771,0.0933,0.6956,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8464,0.46,0.56,0.5306,0.5508,0.5299,0.1,0.0706,0.0908,0.0699,0.6956,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2254,0.41,0.31,0.4943,0.3635,0.4859,0.1,0.0843,0.0465,0.0759,0.6956,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4862,0.53,0.42,0.504,0.4456,0.5042,0.11,0.026,0.0844,0.0258,0.6956,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-731.575,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.6956,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0541,0.41,0.21,0.5683,0.3095,0.537,0.2,0.1583,0.1005,0.127,0.6956,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-731.575,0.48,0.49,0.49,0.49,0.49,0.01,0.01,0.01,0.01,0.6956,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-731.575,0.48,0.49,0.49,0.49,0.49,0.01,0.01,0.01,0.01,0.6956,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5212,0.46,0.35,0.555,0.4066,0.536,0.11,0.095,0.0534,0.076,0.6956,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-274.863,0.46,0.35,0.494,0.3938,0.494,0.11,0.034,0.0662,0.034,0.6956,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6905,0.52,0.28,0.5022,0.3414,0.4818,0.24,0.0178,0.1786,0.0382,0.6956,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6465,0.39,0.42,0.4899,0.4394,0.4838,0.03,0.0999,0.0494,0.0938,0.6956,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1291,0.38,0.21,0.5698,0.3098,0.5379,0.17,0.1898,0.0702,0.1579,0.6956,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5621,0.31,0.42,0.4944,0.4409,0.4888,0.11,0.1844,0.1309,0.1788,0.6956,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1361,0.45,0.35,0.5153,0.3976,0.5064,0.1,0.0653,0.0524,0.0564,0.6956,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-274.863,0.47,0.35,0.494,0.3938,0.494,0.12,0.024,0.0762,0.024,0.6956,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2607,0.25,0.21,0.457,0.2784,0.4347,0.04,0.207,0.0284,0.1847,0.6956,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-86.8695,0.51,0.45,0.5481,0.4799,0.5481,0.06,0.0381,0.0301,0.0381,0.6956,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2528.9914,0.49,0.49,0.56,0.5113,0.56,0.0,0.07,0.0213,0.07,0.6956,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5777,0.43,0.26,0.4416,0.31,0.4244,0.17,0.0116,0.12,0.0056,0.6956,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-297.989,0.47,0.35,0.4668,0.3855,0.4668,0.12,0.0032,0.0845,0.0032,0.6956,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3392,0.42,0.42,0.4875,0.4404,0.4869,0.0,0.0675,0.0204,0.0669,0.6956,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5556,0.47,0.45,0.5608,0.4811,0.552,0.02,0.0908,0.0111,0.082,0.6956,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.27,0.32,0.35,0.4801,0.3863,0.4692,0.03,0.1601,0.0663,0.1492,0.6956,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3366,0.41,0.49,0.5223,0.4991,0.5201,0.08,0.1123,0.0891,0.1101,0.6956,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2521,0.54,0.69,0.5958,0.6625,0.5996,0.15,0.0558,0.1225,0.0596,0.6956,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5696,0.49,0.49,0.4922,0.491,0.4932,0.0,0.0022,0.001,0.0032,0.6956,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3945,0.48,0.49,0.5522,0.5076,0.5477,0.01,0.0722,0.0276,0.0677,0.6956,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0642,0.41,0.35,0.5285,0.3991,0.5113,0.06,0.1185,0.0109,0.1013,0.6956,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-228.0304,0.46,0.52,0.51,0.517,0.51,0.06,0.05,0.057,0.05,0.6956,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2206,0.45,0.49,0.5512,0.5075,0.5474,0.04,0.1012,0.0575,0.0974,0.6956,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3366,0.4,0.49,0.5223,0.4991,0.5201,0.09,0.1223,0.0991,0.1201,0.6956,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3774,0.43,0.38,0.632,0.4502,0.6105,0.05,0.202,0.0202,0.1805,0.6956,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4862,0.51,0.42,0.504,0.4456,0.5042,0.09,0.006,0.0644,0.0058,0.6956,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-86.8695,0.48,0.45,0.5481,0.4799,0.5481,0.03,0.0681,0.0001,0.0681,0.6956,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6762,0.48,0.62,0.5726,0.6047,0.5698,0.14,0.0926,0.1247,0.0898,0.6956,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2167,0.52,0.72,0.6087,0.6858,0.6075,0.2,0.0887,0.1658,0.0875,0.6956,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1593,0.49,0.59,0.5746,0.586,0.5767,0.1,0.0846,0.096,0.0867,0.6956,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4354,0.44,0.38,0.5179,0.4199,0.5111,0.06,0.0779,0.0201,0.0711,0.6956,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2206,0.47,0.49,0.5512,0.5075,0.5474,0.02,0.0812,0.0375,0.0774,0.6956,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7382,0.56,0.66,0.575,0.6376,0.5863,0.1,0.015,0.0776,0.0263,0.6956,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2167,0.52,0.72,0.6087,0.6858,0.6075,0.2,0.0887,0.1658,0.0875,0.6956,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2039,0.33,0.18,0.4843,0.2654,0.4605,0.15,0.1543,0.0646,0.1305,0.6956,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9193,0.48,0.35,0.5607,0.4098,0.5466,0.13,0.0807,0.0702,0.0666,0.6956,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4231,0.34,0.26,0.4883,0.3203,0.4582,0.08,0.1483,0.0197,0.1182,0.6956,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6762,0.47,0.62,0.5726,0.6047,0.5698,0.15,0.1026,0.1347,0.0998,0.6956,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0223,0.42,0.52,0.565,0.5324,0.5607,0.1,0.145,0.1124,0.1407,0.6956,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4585,0.41,0.35,0.543,0.4046,0.5293,0.06,0.133,0.0054,0.1193,0.6956,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-274.863,0.47,0.35,0.494,0.3938,0.494,0.12,0.024,0.0762,0.024,0.6956,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2206,0.46,0.49,0.5512,0.5075,0.5474,0.03,0.0912,0.0475,0.0874,0.6956,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1725,0.36,0.54,0.5359,0.5372,0.5307,0.18,0.1759,0.1772,0.1707,0.6956,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.387,0.47,0.52,0.5976,0.5412,0.5897,0.05,0.1276,0.0712,0.1197,0.6956,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5943,0.44,0.35,0.4806,0.3864,0.4697,0.09,0.0406,0.0536,0.0297,0.6956,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0373,0.44,0.45,0.5499,0.479,0.5451,0.01,0.1099,0.039,0.1051,0.6956,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-228.0304,0.46,0.52,0.51,0.517,0.51,0.06,0.05,0.057,0.05,0.6956,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3147,0.45,0.45,0.5591,0.4803,0.5495,0.0,0.1091,0.0303,0.0995,0.6956,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5593,0.46,0.42,0.5172,0.4482,0.5126,0.04,0.0572,0.0118,0.0526,0.6956,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5359,0.45,0.42,0.4713,0.4358,0.472,0.03,0.0213,0.0142,0.022,0.6956,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8033,0.43,0.65,0.6207,0.6424,0.6249,0.22,0.1907,0.2124,0.1949,0.6956,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5678,0.49,0.56,0.5691,0.5629,0.5694,0.07,0.0791,0.0729,0.0794,0.6956,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.758,0.39,0.42,0.5975,0.4688,0.5802,0.03,0.2075,0.0788,0.1902,0.6956,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5965,0.44,0.62,0.5783,0.6074,0.5786,0.18,0.1383,0.1674,0.1386,0.6956,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6612,0.48,0.49,0.5264,0.501,0.526,0.01,0.0464,0.021,0.046,0.6956,0.1
