model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3375,0.6981,0.6679,0.6865,0.6696,0.6876,0.0302,0.0116,0.0286,0.0105,0.9169,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3059,0.5774,0.4415,0.5992,0.4543,0.5951,0.1358,0.0218,0.1231,0.0178,0.9169,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5849,0.5321,0.6113,0.6188,0.6118,0.6167,0.0792,0.0868,0.0797,0.0847,0.9169,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.751,0.5321,0.6981,0.5335,0.6848,0.5381,0.166,0.0014,0.1527,0.006,0.9169,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1122,0.3962,0.3321,0.4669,0.3426,0.4592,0.0642,0.0706,0.0536,0.063,0.9169,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2383,0.5245,0.5057,0.5464,0.5089,0.544,0.0189,0.0219,0.0157,0.0195,0.9169,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9345,0.483,0.5623,0.475,0.5552,0.477,0.0792,0.008,0.0722,0.006,0.9169,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5783,0.283,0.3245,0.367,0.3282,0.3683,0.0415,0.084,0.0452,0.0853,0.9169,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1992,0.4113,0.2302,0.4009,0.244,0.3963,0.1811,0.0104,0.1673,0.015,0.9169,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3795,0.366,0.2151,0.4193,0.2317,0.4148,0.1509,0.0533,0.1343,0.0487,0.9169,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.927,0.4264,0.3472,0.3871,0.3505,0.387,0.0792,0.0393,0.0759,0.0394,0.9169,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.155,0.2981,0.2566,0.4043,0.2685,0.3999,0.0415,0.1062,0.0296,0.1018,0.9169,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5373,0.2415,0.1358,0.3686,0.1548,0.3636,0.1057,0.1271,0.0867,0.1221,0.9169,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7883,0.234,0.1358,0.3263,0.1514,0.3226,0.0981,0.0923,0.0826,0.0886,0.9169,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0488,0.2717,0.283,0.4393,0.2954,0.4317,0.0113,0.1676,0.0237,0.16,0.9169,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0526,0.3019,0.2717,0.4338,0.2848,0.4289,0.0302,0.1319,0.0171,0.127,0.9169,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1194,0.2604,0.5094,0.2964,0.4925,0.3054,0.2491,0.0361,0.2321,0.045,0.9169,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0595,0.2981,0.0717,0.3084,0.0908,0.3018,0.2264,0.0103,0.2073,0.0037,0.9169,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.153,0.5321,0.5623,0.577,0.5634,0.5762,0.0302,0.045,0.0314,0.0442,0.9169,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1925,0.5509,0.6679,0.6266,0.6646,0.6285,0.117,0.0757,0.1137,0.0775,0.9169,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4431,0.5396,0.4415,0.4833,0.4448,0.4808,0.0981,0.0564,0.0948,0.0588,0.9169,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0986,0.3208,0.1321,0.3648,0.151,0.3593,0.1887,0.0441,0.1698,0.0386,0.9169,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9618,0.517,0.5623,0.5507,0.5612,0.5498,0.0453,0.0337,0.0443,0.0329,0.9169,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2123,0.7132,0.5472,0.7199,0.5613,0.7171,0.166,0.0067,0.1519,0.0039,0.9169,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3439,0.6566,0.6868,0.6388,0.6829,0.6405,0.0302,0.0178,0.0263,0.0161,0.9169,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8726,0.7057,0.6868,0.6732,0.6858,0.6745,0.0189,0.0325,0.0199,0.0311,0.9169,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7994,0.6906,0.6868,0.6969,0.6877,0.6974,0.0038,0.0063,0.0029,0.0069,0.9169,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3089,0.6981,0.6868,0.6604,0.6847,0.6614,0.0113,0.0377,0.0134,0.0367,0.9169,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9088,0.8264,0.8075,0.7717,0.8046,0.772,0.0189,0.0547,0.0218,0.0544,0.9169,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.296,0.4717,0.4415,0.4587,0.4429,0.458,0.0302,0.013,0.0288,0.0137,0.9169,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2491,0.7283,0.9283,0.6869,0.9089,0.6947,0.2,0.0414,0.1806,0.0336,0.9169,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8929,0.7019,0.6868,0.7248,0.69,0.7253,0.0151,0.0229,0.0119,0.0234,0.9169,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8762,0.8113,0.8075,0.7636,0.804,0.7647,0.0038,0.0477,0.0073,0.0466,0.9169,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3682,0.8,0.7019,0.7566,0.7062,0.7537,0.0981,0.0434,0.0938,0.0463,0.9169,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2666,0.7245,0.6868,0.666,0.6852,0.6671,0.0377,0.0586,0.0394,0.0574,0.9169,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3536,0.6189,0.7321,0.6031,0.7216,0.606,0.1132,0.0157,0.1027,0.0128,0.9169,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6352,0.4642,0.5925,0.5548,0.5893,0.5551,0.1283,0.0906,0.1252,0.0909,0.9169,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.77,0.6943,0.6868,0.6726,0.6856,0.6725,0.0075,0.0217,0.0087,0.0219,0.9169,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0779,0.7849,0.6679,0.8011,0.6786,0.7965,0.117,0.0162,0.1063,0.0116,0.9169,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3997,0.5736,0.3849,0.5943,0.4019,0.5898,0.1887,0.0207,0.1716,0.0162,0.9169,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3798,0.7623,0.5623,0.7635,0.5784,0.756,0.2,0.0012,0.1839,0.0063,0.9169,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7705,0.8038,0.7396,0.8154,0.7457,0.8131,0.0642,0.0117,0.058,0.0093,0.9169,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0546,0.6755,0.6868,0.6851,0.6868,0.6864,0.0113,0.0096,0.0113,0.0109,0.9169,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8752,0.8189,0.7887,0.8091,0.79,0.804,0.0302,0.0097,0.0289,0.0148,0.9169,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0063,0.8151,0.8792,0.8044,0.8733,0.8073,0.0642,0.0107,0.0582,0.0078,0.9169,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2309,0.8038,0.7396,0.8181,0.7459,0.8155,0.0642,0.0143,0.0578,0.0118,0.9169,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6872,0.683,0.7396,0.6862,0.7355,0.6904,0.0566,0.0032,0.0525,0.0074,0.9169,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-137.3117,0.717,0.6868,0.7283,0.6902,0.7283,0.0302,0.0113,0.0267,0.0113,0.9169,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9119,0.6906,0.6868,0.6311,0.6823,0.6326,0.0038,0.0595,0.0083,0.058,0.9169,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.16,0.6075,0.5623,0.61,0.5663,0.6112,0.0453,0.0025,0.0412,0.0036,0.9169,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6942,0.6981,0.7585,0.7415,0.7573,0.7438,0.0604,0.0433,0.0592,0.0457,0.9169,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3057,0.6755,0.3849,0.6492,0.4064,0.6435,0.2906,0.0263,0.2691,0.032,0.9169,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6618,0.4717,0.683,0.5782,0.6745,0.5811,0.2113,0.1065,0.2028,0.1094,0.9169,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3624,0.7019,0.6868,0.7115,0.6889,0.7126,0.0151,0.0096,0.013,0.0107,0.9169,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3875,0.6868,0.5472,0.6896,0.5588,0.687,0.1396,0.0028,0.128,0.0002,0.9169,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4658,0.7094,0.6868,0.7393,0.6912,0.74,0.0226,0.0298,0.0182,0.0306,0.9169,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8194,0.7019,0.6868,0.7227,0.6898,0.7233,0.0151,0.0208,0.0121,0.0214,0.9169,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.254,0.7925,0.9283,0.7978,0.9177,0.8007,0.1358,0.0053,0.1252,0.0082,0.9169,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0124,0.7132,0.6868,0.7206,0.6897,0.7217,0.0264,0.0074,0.0235,0.0085,0.9169,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0154,0.6302,0.5472,0.5837,0.5502,0.5837,0.083,0.0465,0.08,0.0465,0.9169,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8564,0.5811,0.5811,0.6406,0.5862,0.6426,0.0,0.0594,0.0051,0.0615,0.9169,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4887,0.4717,0.3472,0.4993,0.3593,0.4934,0.1245,0.0276,0.1124,0.0217,0.9169,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4791,0.6604,0.6679,0.7235,0.6725,0.7227,0.0075,0.0631,0.0121,0.0623,0.9169,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4993,0.7283,0.8943,0.6877,0.8777,0.6937,0.166,0.0406,0.1494,0.0346,0.9169,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3903,0.7887,0.7396,0.7687,0.7421,0.7698,0.0491,0.0199,0.0465,0.0189,0.9169,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1082,0.7132,0.6868,0.6883,0.687,0.6895,0.0264,0.0249,0.0262,0.0237,0.9169,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8686,0.8113,0.7887,0.7783,0.7878,0.7784,0.0226,0.033,0.0235,0.0329,0.9169,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.413,0.717,0.6868,0.7325,0.6907,0.7333,0.0302,0.0156,0.0263,0.0164,0.9169,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4376,0.6566,0.5472,0.6811,0.558,0.6779,0.1094,0.0245,0.0986,0.0213,0.9169,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-91.4848,0.683,0.6868,0.683,0.6865,0.683,0.0038,0.0,0.0035,0.0,0.9169,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2516,0.6755,0.6868,0.6434,0.6833,0.6448,0.0113,0.0321,0.0078,0.0307,0.9169,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0288,0.6679,0.5472,0.6489,0.5554,0.6465,0.1208,0.019,0.1125,0.0214,0.9169,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1161,0.6943,0.6868,0.6636,0.6849,0.6639,0.0075,0.0307,0.0095,0.0305,0.9169,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9164,0.7887,0.6679,0.7873,0.6776,0.7841,0.1208,0.0014,0.1111,0.0046,0.9169,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2903,0.7585,0.6679,0.7473,0.6745,0.7471,0.0906,0.0112,0.084,0.0114,0.9169,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.41,0.7887,0.6868,0.7801,0.6943,0.7767,0.1019,0.0085,0.0944,0.0119,0.9169,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5491,0.7887,0.6189,0.8039,0.6338,0.7986,0.1698,0.0152,0.1549,0.0099,0.9169,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-928.0075,0.683,0.6868,0.6599,0.6846,0.6599,0.0038,0.0232,0.0015,0.0232,0.9169,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7776,0.7925,0.7396,0.7944,0.7442,0.7947,0.0528,0.002,0.0482,0.0023,0.9169,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.437,0.6566,0.6868,0.6646,0.6851,0.6667,0.0302,0.008,0.0285,0.0101,0.9169,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9734,0.8075,0.7396,0.8188,0.746,0.8168,0.0679,0.0112,0.0615,0.0092,0.9169,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1686,0.7925,0.8604,0.8222,0.8573,0.8229,0.0679,0.0297,0.0648,0.0304,0.9169,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.305,0.6,0.5623,0.5772,0.5635,0.5776,0.0377,0.0228,0.0365,0.0224,0.9169,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1439,0.6792,0.6868,0.6398,0.6831,0.6426,0.0075,0.0395,0.0039,0.0367,0.9169,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0185,0.8038,0.8792,0.7733,0.8708,0.7773,0.0755,0.0305,0.067,0.0265,0.9169,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9425,0.7811,0.6189,0.8035,0.6338,0.7982,0.1623,0.0224,0.1474,0.0171,0.9169,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8387,0.8075,0.7396,0.819,0.746,0.8169,0.0679,0.0114,0.0615,0.0093,0.9169,0.0377
