model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.2533,0.8398,0.8398,0.8331,0.8391,0.8293,0.0,0.0067,0.0008,0.0105,0.9279,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.255,0.8467,0.8787,0.8358,0.8756,0.8359,0.032,0.0109,0.0289,0.0108,0.9279,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.7847,0.3181,0.3478,0.4046,0.3503,0.3817,0.0297,0.0865,0.0322,0.0636,0.9279,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.5195,0.6201,0.6773,0.6695,0.6765,0.6657,0.0572,0.0494,0.0564,0.0455,0.9279,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-0.5986,0.7529,0.7918,0.6387,0.7825,0.6634,0.0389,0.1141,0.0296,0.0894,0.9279,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.9709,0.3318,0.357,0.3417,0.3555,0.3359,0.0252,0.0099,0.0237,0.0041,0.9279,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-0.8285,0.3478,0.3432,0.2939,0.3396,0.2929,0.0046,0.0539,0.0082,0.0549,0.9279,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-0.7396,0.7941,0.8009,0.6642,0.7931,0.6928,0.0069,0.1299,0.0009,0.1013,0.9279,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.3236,0.7208,0.7483,0.8174,0.7514,0.792,0.0275,0.0966,0.0306,0.0712,0.9279,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.8107,0.6934,0.6316,0.6381,0.6319,0.6365,0.0618,0.0553,0.0614,0.0568,0.9279,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.5278,0.5515,0.5423,0.5448,0.5418,0.5354,0.0092,0.0067,0.0097,0.0161,0.9279,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.2601,0.8398,0.8032,0.826,0.8038,0.8113,0.0366,0.0139,0.036,0.0285,0.9279,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.3855,0.8856,0.8856,0.7507,0.8775,0.7742,0.0,0.1349,0.008,0.1114,0.9279,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-0.1366,0.865,0.9016,0.8775,0.8993,0.8701,0.0366,0.0126,0.0343,0.0051,0.9279,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-0.1449,0.8787,0.8856,0.869,0.884,0.863,0.0069,0.0097,0.0052,0.0157,0.9279,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-0.4003,0.849,0.8398,0.7659,0.8351,0.774,0.0092,0.0831,0.0139,0.075,0.9279,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,-0.7375,0.4668,0.5103,0.4183,0.5046,0.4307,0.0435,0.0486,0.0377,0.0361,0.9279,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.6641,0.4805,0.508,0.4665,0.5049,0.4648,0.0275,0.0141,0.0243,0.0157,0.9279,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.6086,0.627,0.6178,0.6642,0.6204,0.6531,0.0092,0.0372,0.0066,0.0261,0.9279,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.5771,0.7208,0.7254,0.6134,0.7183,0.6276,0.0046,0.1074,0.0025,0.0932,0.9279,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.4614,0.7735,0.7483,0.6507,0.7424,0.6668,0.0252,0.1228,0.0311,0.1067,0.9279,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.4552,0.7048,0.7323,0.7145,0.7305,0.7078,0.0275,0.0097,0.0257,0.003,0.9279,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-0.7898,0.5995,0.524,0.4688,0.5208,0.4798,0.0755,0.1308,0.0787,0.1197,0.9279,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.2832,0.8238,0.8535,0.8296,0.8519,0.831,0.0297,0.0058,0.0281,0.0072,0.9279,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.2874,0.9062,0.9176,0.8379,0.9123,0.8443,0.0114,0.0683,0.0062,0.0619,0.9279,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.566,0.8673,0.881,0.7532,0.8733,0.7737,0.0137,0.114,0.006,0.0936,0.9279,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.671,0.5927,0.5904,0.5645,0.5887,0.5671,0.0023,0.0282,0.004,0.0256,0.9279,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.4783,0.0503,0.016,0.0803,0.0198,0.0689,0.0343,0.0299,0.0305,0.0185,0.9279,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.5288,0.6133,0.5789,0.6969,0.586,0.6763,0.0343,0.0837,0.0273,0.063,0.9279,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-0.5455,0.6476,0.6728,0.6115,0.6686,0.6146,0.0252,0.0361,0.021,0.033,0.9279,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.3525,0.7735,0.8169,0.7293,0.8115,0.7418,0.0435,0.0442,0.0381,0.0316,0.9279,0.2288
