model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,1.5228,0.8,0.741,0.7586,0.7413,0.7519,0.059,0.0414,0.0587,0.0481,0.9685,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.4452,0.782,0.759,0.6843,0.7567,0.686,0.023,0.0977,0.0253,0.096,0.9685,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.2485,0.501,0.574,0.6786,0.5769,0.6673,0.073,0.1776,0.0759,0.1663,0.9685,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.5942,0.824,0.873,0.8355,0.8718,0.8352,0.049,0.0115,0.0478,0.0112,0.9685,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9389,0.267,0.282,0.4299,0.2862,0.4166,0.015,0.1629,0.0192,0.1496,0.9685,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.6887,0.905,0.922,0.8353,0.9194,0.8391,0.017,0.0697,0.0144,0.0659,0.9685,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.2884,0.4435,0.464,0.3705,0.4535,0.38,0.0205,0.0729,0.01,0.0635,0.8745,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.4886,0.2529,0.1951,0.2465,0.2009,0.2409,0.0578,0.0064,0.0521,0.012,0.8745,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.2135,0.3836,0.3504,0.2909,0.3436,0.2964,0.0332,0.0927,0.04,0.0872,0.8745,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.5759,0.3524,0.3564,0.3671,0.3578,0.3673,0.004,0.0147,0.0054,0.0148,0.8745,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.1999,0.4278,0.4287,0.3439,0.4191,0.3522,0.0009,0.0839,0.0087,0.0756,0.8745,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.703,0.5016,0.497,0.4754,0.4945,0.4775,0.0046,0.0262,0.0071,0.0241,0.8745,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.0138,0.0283,0.0391,0.2985,0.0684,0.2731,0.0107,0.2702,0.0401,0.2447,0.8745,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.6444,0.1951,0.2049,0.2343,0.2081,0.2299,0.0098,0.0392,0.013,0.0348,0.8745,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.2282,0.3432,0.3273,0.3768,0.3329,0.372,0.0158,0.0336,0.0102,0.0288,0.8745,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.3085,0.378,0.3888,0.4225,0.3928,0.4212,0.0107,0.0445,0.0148,0.0431,0.8745,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.5753,0.3278,0.3219,0.3737,0.3278,0.3687,0.006,0.0459,0.0001,0.0409,0.8745,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.1123,0.3356,0.3378,0.3436,0.3388,0.346,0.0022,0.008,0.0032,0.0104,0.8745,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.1688,0.4596,0.4774,0.3607,0.4642,0.3726,0.0178,0.0988,0.0047,0.087,0.8745,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.8525,0.4517,0.4627,0.4277,0.459,0.4333,0.011,0.024,0.0073,0.0184,0.8745,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.1169,0.1552,0.174,0.2685,0.1847,0.259,0.0189,0.1133,0.0295,0.1038,0.8745,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.1688,0.2897,0.3109,0.2854,0.3082,0.2896,0.0212,0.0043,0.0185,0.0001,0.8745,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.5228,0.4776,0.4561,0.3929,0.4492,0.401,0.0215,0.0847,0.0284,0.0765,0.8745,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.4452,0.2648,0.2805,0.3162,0.2845,0.3129,0.0157,0.0514,0.0197,0.0482,0.8745,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.2485,0.3346,0.3452,0.3253,0.343,0.3277,0.0106,0.0093,0.0084,0.0069,0.8745,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.5942,0.4821,0.5,0.478,0.4975,0.4801,0.0179,0.0041,0.0154,0.002,0.8745,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.9389,0.3924,0.3869,0.2848,0.3754,0.2951,0.0055,0.1076,0.017,0.0972,0.8745,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.6887,0.4566,0.4694,0.4577,0.468,0.4582,0.0127,0.0011,0.0113,0.0016,0.8745,0.1
01-ai/yi-34b,MedQA,MedQA,1000,100,1.2884,0.652,0.594,0.6012,0.595,0.6089,0.058,0.0508,0.057,0.0431,0.9315,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.4886,0.26,0.286,0.2639,0.2852,0.2742,0.026,0.0039,0.0252,0.0142,0.9315,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.2135,0.537,0.518,0.5245,0.5184,0.5237,0.019,0.0125,0.0186,0.0133,0.9315,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.5759,0.7,0.704,0.6608,0.7013,0.6644,0.004,0.0392,0.0013,0.0356,0.9315,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.1999,0.629,0.608,0.5818,0.6069,0.5916,0.021,0.0472,0.0221,0.0374,0.9315,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.703,0.831,0.85,0.7656,0.8448,0.774,0.019,0.0654,0.0138,0.057,0.9315,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.0138,0.69,0.69,0.5679,0.6822,0.5765,0.0,0.1221,0.0078,0.1135,0.9315,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.6444,0.294,0.376,0.3103,0.3726,0.3266,0.082,0.0163,0.0786,0.0326,0.9315,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.2282,0.561,0.583,0.6198,0.5857,0.6231,0.022,0.0588,0.0247,0.0621,0.9315,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.3085,0.692,0.728,0.6923,0.726,0.6982,0.036,0.0003,0.034,0.0062,0.9315,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.5753,0.605,0.624,0.6302,0.6247,0.6337,0.019,0.0252,0.0197,0.0287,0.9315,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.1123,0.52,0.563,0.5439,0.5621,0.5503,0.043,0.0239,0.0421,0.0303,0.9315,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.1688,0.582,0.645,0.5781,0.6413,0.5905,0.063,0.0039,0.0593,0.0085,0.9315,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.8525,0.82,0.854,0.7328,0.8463,0.7414,0.034,0.0872,0.0263,0.0786,0.9315,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.1169,0.392,0.448,0.4394,0.4482,0.4503,0.056,0.0474,0.0562,0.0583,0.9315,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.1688,0.603,0.58,0.5398,0.5775,0.5431,0.023,0.0632,0.0255,0.0599,0.9315,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.5228,0.708,0.732,0.6616,0.7278,0.6706,0.024,0.0464,0.0198,0.0374,0.9315,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.4452,0.571,0.616,0.558,0.6126,0.5668,0.045,0.013,0.0416,0.0042,0.9315,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.2485,0.61,0.612,0.5539,0.6087,0.5632,0.002,0.0561,0.0013,0.0468,0.9315,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.5942,0.787,0.839,0.761,0.8342,0.769,0.052,0.026,0.0472,0.018,0.9315,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.9389,0.412,0.497,0.4189,0.4926,0.4334,0.085,0.0069,0.0806,0.0214,0.9315,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.6887,0.778,0.837,0.746,0.8313,0.7535,0.059,0.032,0.0533,0.0245,0.9315,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.2884,0.92,0.918,0.8054,0.9067,0.8477,0.002,0.1146,0.0133,0.0723,0.8389,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.4886,0.272,0.312,0.3228,0.317,0.3432,0.04,0.0508,0.045,0.0712,0.8389,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.2135,0.796,0.84,0.7655,0.8321,0.7911,0.044,0.0305,0.0361,0.0049,0.8389,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.5759,0.928,0.936,0.8645,0.9293,0.8946,0.008,0.0635,0.0013,0.0334,0.8389,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.1999,0.862,0.834,0.7969,0.8312,0.8169,0.028,0.0651,0.0308,0.0451,0.8389,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.703,0.972,0.98,0.9187,0.9726,0.9342,0.008,0.0533,0.0006,0.0378,0.8389,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.0138,0.918,0.922,0.7947,0.9075,0.8318,0.004,0.1233,0.0105,0.0862,0.8389,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.6444,0.398,0.374,0.4474,0.3891,0.4675,0.024,0.0494,0.0089,0.0695,0.8389,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.2282,0.828,0.894,0.8221,0.8866,0.8481,0.066,0.0059,0.0586,0.0201,0.8389,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.3085,0.902,0.898,0.8636,0.8948,0.8781,0.004,0.0384,0.0072,0.0239,0.8389,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.5753,0.91,0.902,0.8508,0.8968,0.8695,0.008,0.0592,0.0132,0.0405,0.8389,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.1123,0.808,0.84,0.7465,0.8323,0.7924,0.032,0.0615,0.0243,0.0156,0.8389,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.1688,0.838,0.85,0.7744,0.8437,0.8107,0.012,0.0636,0.0057,0.0273,0.8389,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.8525,0.938,0.93,0.9086,0.928,0.9174,0.008,0.0294,0.01,0.0206,0.8389,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.1169,0.798,0.754,0.6793,0.7489,0.7223,0.044,0.1187,0.0491,0.0757,0.8389,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.1688,0.83,0.834,0.7862,0.8298,0.8078,0.004,0.0438,0.0002,0.0222,0.8389,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.5228,0.882,0.924,0.8534,0.9172,0.8819,0.042,0.0286,0.0352,0.0001,0.8389,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.4452,0.822,0.814,0.8038,0.815,0.8205,0.008,0.0182,0.007,0.0015,0.8389,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.2485,0.838,0.836,0.7808,0.8324,0.8139,0.002,0.0572,0.0056,0.0241,0.8389,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.5942,0.97,0.976,0.9105,0.9697,0.9369,0.006,0.0595,0.0003,0.0331,0.8389,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.9389,0.662,0.636,0.6089,0.6376,0.6459,0.026,0.0531,0.0244,0.0161,0.8389,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.6887,0.926,0.94,0.9067,0.9358,0.9142,0.014,0.0193,0.0098,0.0118,0.8389,0.2
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.2884,0.6455,0.5908,0.6068,0.5919,0.6028,0.0547,0.0387,0.0536,0.0427,0.9133,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.4886,0.2593,0.194,0.2982,0.2012,0.2767,0.0653,0.0389,0.0581,0.0174,0.9133,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.2135,0.575,0.6243,0.5615,0.6197,0.5704,0.0494,0.0135,0.0447,0.0045,0.9133,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.5759,0.6949,0.7037,0.6537,0.6998,0.6587,0.0088,0.0412,0.0049,0.0362,0.9133,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.1999,0.642,0.6279,0.5962,0.6257,0.6029,0.0141,0.0458,0.0163,0.039,0.9133,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.703,0.8042,0.7954,0.7144,0.7896,0.7285,0.0088,0.0898,0.0146,0.0757,0.9133,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,1.0138,0.6508,0.6843,0.5777,0.6765,0.5941,0.0335,0.0731,0.0257,0.0567,0.9133,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.6444,0.3827,0.4709,0.3698,0.4631,0.3809,0.0882,0.0129,0.0804,0.0019,0.9133,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.2282,0.6032,0.642,0.6164,0.6399,0.6181,0.0388,0.0132,0.0367,0.0149,0.9133,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.3085,0.776,0.8166,0.6725,0.8061,0.6956,0.0406,0.1035,0.0301,0.0804,0.9133,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.5753,0.6473,0.6314,0.6199,0.6306,0.6225,0.0159,0.0274,0.0166,0.0248,0.9133,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.1123,0.5591,0.5944,0.5614,0.5919,0.5665,0.0353,0.0023,0.0329,0.0074,0.9133,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.1688,0.5785,0.5644,0.5899,0.5662,0.5853,0.0141,0.0115,0.0123,0.0068,0.9133,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8525,0.7125,0.6896,0.6851,0.6892,0.6846,0.0229,0.0274,0.0234,0.028,0.9133,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.1169,0.4974,0.4462,0.4875,0.4498,0.4872,0.0511,0.0098,0.0476,0.0102,0.9133,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.1688,0.6173,0.642,0.5684,0.6366,0.5801,0.0247,0.0489,0.0193,0.0372,0.9133,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.5228,0.7125,0.709,0.6429,0.7044,0.6565,0.0035,0.0696,0.0081,0.056,0.9133,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.4452,0.5996,0.5538,0.5762,0.5551,0.5684,0.0459,0.0234,0.0446,0.0313,0.9133,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.2485,0.6102,0.5785,0.5842,0.5788,0.5821,0.0317,0.026,0.0314,0.0281,0.9133,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.5942,0.7125,0.7266,0.7157,0.7255,0.7142,0.0141,0.0032,0.013,0.0016,0.9133,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.9389,0.5009,0.4691,0.4712,0.4695,0.4728,0.0317,0.0297,0.0314,0.0281,0.9133,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.6887,0.7478,0.7972,0.6982,0.7901,0.715,0.0494,0.0496,0.0423,0.0328,0.9133,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2884,0.1557,0.1572,0.161,0.1573,0.1602,0.0015,0.0052,0.0015,0.0045,0.9738,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.4886,0.0769,0.0589,0.1148,0.0604,0.1138,0.0179,0.0379,0.0165,0.037,0.9738,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2135,0.148,0.1254,0.1438,0.1259,0.1432,0.0227,0.0042,0.0222,0.0049,0.9738,0.0158
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.5759,0.1812,0.1763,0.1803,0.1764,0.1797,0.0049,0.001,0.0049,0.0016,0.9738,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1999,0.1923,0.1924,0.1632,0.1916,0.1635,0.0,0.0291,0.0007,0.0289,0.9738,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.703,0.205,0.2004,0.2252,0.201,0.2237,0.0046,0.0202,0.004,0.0188,0.9738,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.0138,0.195,0.1967,0.1772,0.1962,0.1771,0.0017,0.0178,0.0012,0.0179,0.9738,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.6444,0.0233,0.024,0.1217,0.0265,0.1193,0.0007,0.0985,0.0032,0.096,0.9738,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.2282,0.1825,0.1881,0.1729,0.1877,0.1728,0.0056,0.0096,0.0052,0.0097,0.9738,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.3085,0.1707,0.183,0.2113,0.1837,0.21,0.0123,0.0405,0.013,0.0392,0.9738,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.5753,0.1828,0.1805,0.154,0.1799,0.1541,0.0023,0.0288,0.003,0.0288,0.9738,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1123,0.1707,0.1767,0.1486,0.176,0.1488,0.006,0.022,0.0053,0.0219,0.9738,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1688,0.1774,0.1725,0.1615,0.1723,0.1615,0.0048,0.0159,0.0051,0.0158,0.9738,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.8525,0.1979,0.1996,0.2033,0.1997,0.2022,0.0017,0.0054,0.0018,0.0043,0.9738,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.1169,0.037,0.0356,0.1095,0.0375,0.1072,0.0014,0.0724,0.0004,0.0702,0.9738,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.1688,0.1508,0.1449,0.1519,0.1451,0.151,0.0059,0.001,0.0057,0.0002,0.9738,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5228,0.1867,0.1756,0.1745,0.1756,0.1738,0.0111,0.0122,0.0111,0.0129,0.9738,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.4452,0.1607,0.1752,0.1344,0.1741,0.1349,0.0145,0.0263,0.0134,0.0258,0.9738,0.02
