model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-6.7734,0.5927,0.0184,0.5252,0.1816,0.5241,0.5743,0.0675,0.411,0.0686,0.6771,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-2.9585,0.1304,0.009,0.3209,0.1094,0.32,0.1215,0.1905,0.021,0.1895,0.6771,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-3.6567,0.0503,0.0,0.2329,0.0746,0.231,0.0503,0.1825,0.0242,0.1807,0.6771,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-4.0675,0.7735,0.03,0.7086,0.2486,0.7071,0.7434,0.0648,0.5248,0.0663,0.6771,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.7679,0.1601,0.0799,0.5251,0.3729,0.5241,0.0802,0.365,0.2128,0.3639,0.3402,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,-5.4997,0.1923,0.1152,0.5656,0.4117,0.5647,0.0772,0.3733,0.2194,0.3723,0.3402,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8578,0.1819,0.1098,0.5547,0.4027,0.5538,0.0722,0.3728,0.2208,0.3719,0.3402,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4496,0.205,0.1016,0.5406,0.3907,0.5397,0.1033,0.3356,0.1857,0.3347,0.3402,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.2654,0.2023,0.093,0.4591,0.3341,0.4584,0.1093,0.2568,0.1318,0.2561,0.3402,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0053,0.195,0.0943,0.4039,0.2983,0.4035,0.1007,0.2088,0.1033,0.2085,0.3402,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5954,0.1737,0.1023,0.4443,0.3277,0.4438,0.0713,0.2706,0.154,0.2702,0.3402,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,-5.5534,0.1945,0.1006,0.4825,0.3521,0.4817,0.0939,0.288,0.1576,0.2873,0.3402,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-8.0513,0.0802,0.0612,0.3866,0.2754,0.3859,0.0189,0.3064,0.1953,0.3057,0.3402,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6223,0.1883,0.1003,0.546,0.3937,0.545,0.088,0.3576,0.2054,0.3566,0.3402,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,-5.5216,0.1917,0.0937,0.5194,0.3739,0.5185,0.098,0.3277,0.1823,0.3268,0.3402,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-8.3682,0.1305,0.0729,0.4553,0.3247,0.4545,0.0576,0.3248,0.1942,0.324,0.3402,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,-5.0299,0.1664,0.0893,0.4968,0.3576,0.496,0.0772,0.3304,0.1912,0.3296,0.3402,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-3.8877,0.209,0.0956,0.5652,0.4047,0.5641,0.1135,0.3561,0.1956,0.355,0.3402,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-5.0016,0.1983,0.1084,0.5174,0.3777,0.5165,0.0899,0.3191,0.1794,0.3182,0.3402,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,-6.2187,0.1295,0.0921,0.4209,0.3087,0.4203,0.0374,0.2913,0.1791,0.2908,0.3402,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,-4.457,0.2057,0.1124,0.5606,0.4075,0.5596,0.0933,0.3549,0.2018,0.354,0.3402,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-4.839,0.1799,0.08,0.5133,0.3652,0.5123,0.1,0.3334,0.1853,0.3323,0.3402,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-6.7734,0.1554,0.0827,0.4703,0.3379,0.4695,0.0727,0.3149,0.1825,0.3141,0.3402,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.9585,0.1441,0.0697,0.4679,0.3319,0.4671,0.0744,0.3238,0.1878,0.323,0.3402,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-3.6567,0.084,0.0333,0.3945,0.271,0.3936,0.0507,0.3105,0.187,0.3096,0.3402,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-4.0675,0.2292,0.0892,0.5377,0.3844,0.5366,0.14,0.3084,0.1552,0.3074,0.3402,0.0038
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,1.7679,0.4277,0.0466,0.3493,0.1718,0.3493,0.3811,0.0784,0.2559,0.0784,0.5863,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,-5.4997,0.4278,0.0317,0.4077,0.1863,0.4053,0.3961,0.0201,0.2415,0.0225,0.5863,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-1.8578,0.3751,0.022,0.3814,0.1697,0.3791,0.3532,0.0063,0.2054,0.004,0.5863,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-0.4496,0.5016,0.0442,0.3978,0.1899,0.3965,0.4574,0.1038,0.3117,0.1051,0.5863,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,0.2654,0.467,0.0385,0.3087,0.1501,0.3083,0.4285,0.1584,0.3169,0.1587,0.5863,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-0.0053,0.0283,0.0002,0.3089,0.1265,0.3054,0.0281,0.2805,0.0981,0.277,0.5863,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-1.5954,0.3432,0.0257,0.3252,0.1488,0.3231,0.3175,0.018,0.1944,0.0201,0.5863,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-5.5534,0.4089,0.0357,0.3425,0.162,0.341,0.3731,0.0664,0.2469,0.0679,0.5863,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,-8.0513,0.3911,0.0231,0.2905,0.1329,0.2883,0.368,0.1006,0.2583,0.1028,0.5863,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,-1.6223,0.467,0.0263,0.3747,0.1695,0.3725,0.4407,0.0923,0.2975,0.0945,0.5863,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-5.5216,0.3529,0.0332,0.3711,0.1721,0.369,0.3197,0.0182,0.1808,0.016,0.5863,0.01
meta/llama-2-7b,NaturalQA,NaturalQA,1000,10,-8.3682,0.3326,0.0437,0.3722,0.1784,0.3693,0.289,0.0396,0.1543,0.0367,0.5863,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,-5.0299,0.378,0.0109,0.3628,0.1551,0.3594,0.3672,0.0152,0.223,0.0186,0.5863,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-3.8877,0.456,0.0358,0.3919,0.1821,0.3895,0.4202,0.0641,0.2739,0.0666,0.5863,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-5.0016,0.4568,0.0451,0.3585,0.1741,0.357,0.4117,0.0983,0.2827,0.0998,0.5863,0.01
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,10,-6.2187,0.2533,0.0422,0.3279,0.1594,0.3254,0.2111,0.0747,0.0939,0.0721,0.5863,0.01
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,10,-4.457,0.5013,0.0482,0.4125,0.1983,0.4109,0.4532,0.0889,0.3031,0.0904,0.5863,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,-4.839,0.4171,0.0143,0.3632,0.1573,0.36,0.4028,0.054,0.2598,0.0571,0.5863,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,-6.7734,0.3898,0.0354,0.3511,0.1653,0.3493,0.3544,0.0387,0.2245,0.0404,0.5863,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-2.9585,0.3924,0.0224,0.3702,0.1648,0.3666,0.37,0.0222,0.2276,0.0257,0.5863,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,-3.6567,0.2852,0.01,0.3358,0.1431,0.3317,0.2752,0.0506,0.1421,0.0465,0.5863,0.01
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,10,-4.0675,0.4072,0.0186,0.3789,0.1664,0.3758,0.3886,0.0283,0.2408,0.0314,0.5863,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,1.7679,0.716,0.0136,0.2721,0.2617,0.273,0.7025,0.4439,0.4544,0.443,0.0438,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-5.4997,0.642,0.0136,0.3176,0.3054,0.3187,0.6284,0.3243,0.3366,0.3233,0.0438,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-1.8578,0.6508,0.0136,0.2836,0.2728,0.2847,0.6372,0.3672,0.378,0.3661,0.0438,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-0.4496,0.8042,0.0136,0.3037,0.2918,0.3045,0.7907,0.5005,0.5125,0.4997,0.0438,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,0.2654,0.8113,0.0136,0.2366,0.2277,0.2375,0.7977,0.5747,0.5836,0.5738,0.0438,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.0053,0.6508,0.0,0.1884,0.18,0.1882,0.6508,0.4624,0.4708,0.4625,0.0438,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-1.5954,0.6332,0.0,0.2154,0.2056,0.215,0.6332,0.4178,0.4276,0.4181,0.0438,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,-5.5534,0.6332,0.0,0.2413,0.2304,0.2409,0.6332,0.3919,0.4028,0.3922,0.0438,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-8.0513,0.522,0.0,0.1906,0.1822,0.1905,0.522,0.3314,0.3399,0.3315,0.0438,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-1.6223,0.8078,0.0136,0.283,0.2721,0.2839,0.7942,0.5247,0.5357,0.5239,0.0438,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-5.5216,0.6684,0.0,0.2733,0.2608,0.2728,0.6684,0.3951,0.4076,0.3956,0.0438,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-8.3682,0.4127,0.0136,0.2383,0.2301,0.24,0.3991,0.1744,0.1826,0.1727,0.0438,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,-5.0299,0.6032,0.0,0.2492,0.238,0.2489,0.6032,0.3539,0.3651,0.3542,0.0438,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-3.8877,0.7637,0.0136,0.3039,0.292,0.3048,0.7501,0.4598,0.4717,0.4589,0.0438,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-5.0016,0.7037,0.0136,0.267,0.257,0.2681,0.6901,0.4367,0.4467,0.4356,0.0438,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-6.2187,0.5097,0.0136,0.2044,0.1976,0.2061,0.4961,0.3053,0.3121,0.3036,0.0438,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,-4.457,0.7549,0.0136,0.3138,0.3015,0.3147,0.7413,0.4411,0.4533,0.4401,0.0438,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,-4.839,0.6473,0.0,0.2663,0.2542,0.2658,0.6473,0.3809,0.3931,0.3814,0.0438,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-6.7734,0.5732,0.0136,0.2411,0.2325,0.2425,0.5596,0.3321,0.3407,0.3307,0.0438,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,-2.9585,0.5009,0.0,0.2257,0.2156,0.2255,0.5009,0.2752,0.2852,0.2754,0.0438,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,-3.6567,0.2857,0.0,0.1937,0.1851,0.1936,0.2857,0.0921,0.1006,0.0921,0.0438,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-4.0675,0.7037,0.0136,0.2748,0.2645,0.276,0.6901,0.4289,0.4392,0.4277,0.0438,0.0018
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,1.7679,0.4411,0.1171,0.3024,0.2971,0.3045,0.3241,0.1387,0.144,0.1367,0.0392,0.0059
anthropic/claude-2.0,LegalBench,LegalBench,2047,12,-5.4997,0.5335,0.1335,0.3875,0.3798,0.3898,0.3999,0.146,0.1537,0.1437,0.0392,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,-1.8578,0.5628,0.127,0.3263,0.3207,0.3286,0.4357,0.2365,0.2421,0.2342,0.0392,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.4496,0.6204,0.1256,0.3604,0.353,0.3623,0.4948,0.26,0.2674,0.2581,0.0392,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.2654,0.5452,0.0789,0.2854,0.2782,0.2864,0.4663,0.2597,0.267,0.2588,0.0392,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.0053,0.3859,0.0936,0.2189,0.2159,0.2209,0.2923,0.1671,0.1701,0.1651,0.0392,0.0059
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,12,-1.5954,0.4734,0.1192,0.2676,0.2637,0.2696,0.3541,0.2058,0.2097,0.2038,0.0392,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,-5.5534,0.5374,0.1134,0.2949,0.2896,0.2968,0.424,0.2425,0.2478,0.2406,0.0392,0.0059
cohere/command,LegalBench,LegalBench,2047,12,-8.0513,0.4929,0.0837,0.2436,0.2389,0.2453,0.4092,0.2493,0.254,0.2476,0.0392,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,-1.6223,0.6351,0.1402,0.3363,0.3311,0.3389,0.4949,0.2988,0.304,0.2962,0.0392,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,-5.5216,0.618,0.1471,0.3378,0.3328,0.3404,0.4709,0.2802,0.2851,0.2776,0.0392,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,-8.3682,0.5296,0.1227,0.2965,0.2919,0.2988,0.4068,0.2331,0.2377,0.2308,0.0392,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,-5.0299,0.6048,0.1364,0.3046,0.3007,0.3074,0.4684,0.3002,0.3041,0.2974,0.0392,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-3.8877,0.5799,0.1599,0.3661,0.3608,0.369,0.42,0.2138,0.219,0.2108,0.0392,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,-5.0016,0.5765,0.1026,0.3278,0.3206,0.3295,0.4739,0.2487,0.2559,0.247,0.0392,0.0059
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,12,-6.2187,0.3679,0.062,0.2578,0.2512,0.2589,0.3059,0.11,0.1166,0.1089,0.0392,0.0059
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,12,-4.457,0.6473,0.1402,0.3849,0.3774,0.3871,0.5071,0.2624,0.2699,0.2602,0.0392,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,-4.839,0.6385,0.1553,0.3279,0.3241,0.331,0.4832,0.3106,0.3144,0.3075,0.0392,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,-6.7734,0.5603,0.1146,0.3047,0.299,0.3065,0.4458,0.2556,0.2614,0.2538,0.0392,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,-2.9585,0.4475,0.1218,0.278,0.2743,0.2805,0.3256,0.1695,0.1732,0.167,0.0392,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-3.6567,0.3532,0.1509,0.2452,0.2445,0.2484,0.2023,0.108,0.1087,0.1048,0.0392,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,-4.0675,0.6522,0.1599,0.3329,0.3291,0.336,0.4923,0.3193,0.3231,0.3162,0.0392,0.0059
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,1.7679,0.946,0.0514,0.1692,0.1196,0.1711,0.8946,0.7768,0.8264,0.7749,0.4305,0.002
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,1,-5.4997,0.862,0.0514,0.2385,0.159,0.2403,0.8106,0.6235,0.703,0.6217,0.4305,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-1.8578,0.872,0.0514,0.1817,0.1267,0.1835,0.8206,0.6903,0.7453,0.6885,0.4305,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,-0.4496,0.972,0.0514,0.2136,0.1448,0.2155,0.9206,0.7584,0.8272,0.7565,0.4305,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,0.2654,0.966,0.0514,0.1489,0.108,0.1508,0.9146,0.8171,0.858,0.8152,0.4305,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.0053,0.918,0.0514,0.0939,0.0767,0.0958,0.8666,0.8241,0.8413,0.8222,0.4305,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-1.5954,0.844,0.0514,0.1243,0.094,0.1262,0.7926,0.7197,0.75,0.7178,0.4305,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-5.5534,0.908,0.0514,0.1524,0.11,0.1543,0.8566,0.7556,0.798,0.7537,0.4305,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,-8.0513,0.774,0.0514,0.1179,0.0903,0.1198,0.7226,0.6561,0.6837,0.6542,0.4305,0.002
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,1,-1.6223,0.954,0.0514,0.1895,0.1311,0.1913,0.9026,0.7645,0.8229,0.7627,0.4305,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-5.5216,0.918,0.0514,0.1933,0.1333,0.1951,0.8666,0.7247,0.7847,0.7229,0.4305,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-8.3682,0.544,0.0514,0.148,0.1075,0.1498,0.4926,0.396,0.4365,0.3942,0.4305,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,-5.0299,0.766,0.0514,0.159,0.1137,0.1608,0.7146,0.607,0.6523,0.6052,0.4305,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-3.8877,0.94,0.0514,0.2182,0.1474,0.22,0.8886,0.7218,0.7926,0.72,0.4305,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-5.0016,0.942,0.0514,0.1831,0.1274,0.1849,0.8906,0.7589,0.8146,0.7571,0.4305,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,-6.2187,0.79,0.0514,0.1192,0.0911,0.1212,0.7386,0.6708,0.6989,0.6688,0.4305,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-4.457,0.966,0.0514,0.2305,0.1544,0.2323,0.9146,0.7355,0.8116,0.7337,0.4305,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-4.839,0.93,0.0514,0.185,0.1285,0.1868,0.8786,0.745,0.8015,0.7432,0.4305,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-6.7734,0.828,0.0514,0.1627,0.1159,0.1646,0.7766,0.6653,0.7121,0.6634,0.4305,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-2.9585,0.662,0.0514,0.129,0.0967,0.1309,0.6106,0.533,0.5653,0.5311,0.4305,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-3.6567,0.26,0.0,0.1065,0.0606,0.1064,0.26,0.1535,0.1994,0.1536,0.4305,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,-4.0675,0.938,0.0514,0.1848,0.1284,0.1867,0.8866,0.7532,0.8096,0.7513,0.4305,0.002
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,1.7679,0.381,0.0121,0.2066,0.0381,0.2066,0.3689,0.1744,0.3428,0.1744,0.866,0.0043
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,2,-5.4997,0.7196,0.0409,0.2293,0.0664,0.2314,0.6788,0.4903,0.6532,0.4882,0.866,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,-1.8578,0.6796,0.0411,0.2202,0.0653,0.2221,0.6386,0.4594,0.6143,0.4575,0.866,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-0.4496,0.7609,0.0405,0.253,0.0692,0.2543,0.7203,0.5078,0.6917,0.5066,0.866,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,0.2654,0.7808,0.0384,0.1855,0.0583,0.1867,0.7424,0.5953,0.7225,0.5941,0.866,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.0053,0.1173,0.0043,0.1646,0.0258,0.1643,0.113,0.0473,0.0916,0.047,0.866,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,-1.5954,0.6296,0.0141,0.1955,0.0384,0.1953,0.6155,0.4341,0.5912,0.4343,0.866,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-5.5534,0.7346,0.0417,0.2111,0.0647,0.2129,0.6929,0.5236,0.67,0.5217,0.866,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,-8.0513,0.7526,0.0403,0.1751,0.0586,0.177,0.7123,0.5774,0.694,0.5755,0.866,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-1.6223,0.7964,0.0384,0.217,0.0625,0.2183,0.758,0.5794,0.7339,0.5781,0.866,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-5.5216,0.7918,0.0426,0.2118,0.0655,0.214,0.7493,0.58,0.7263,0.5778,0.866,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-8.3682,0.7008,0.0244,0.2347,0.0527,0.2355,0.6764,0.4661,0.6481,0.4653,0.866,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,-5.0299,0.7574,0.038,0.2037,0.0605,0.2054,0.7193,0.5537,0.6969,0.552,0.866,0.0043
