model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.0546,0.7348,0.704,0.7918,0.7056,0.7854,0.0308,0.057,0.0292,0.0506,0.9805,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.7921,0.8358,0.8493,0.8474,0.8492,0.8458,0.0134,0.0116,0.0133,0.01,0.9805,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0119,0.7459,0.8027,0.8261,0.8031,0.8227,0.0568,0.0803,0.0572,0.0768,0.9805,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.4359,0.7877,0.8137,0.8221,0.8139,0.8205,0.026,0.0344,0.0262,0.0328,0.9805,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,8.6544,0.8129,0.8279,0.8429,0.8282,0.841,0.015,0.0299,0.0153,0.0281,0.9805,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,5.9672,0.8058,0.7995,0.832,0.8001,0.8295,0.0063,0.0261,0.0057,0.0236,0.9805,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3217,0.7979,0.8043,0.8371,0.8048,0.8343,0.0063,0.0391,0.0069,0.0363,0.9805,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.6162,0.7616,0.7798,0.8039,0.7802,0.8009,0.0182,0.0422,0.0186,0.0393,0.9805,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.0645,0.8169,0.8698,0.8657,0.8696,0.8632,0.0529,0.0488,0.0528,0.0464,0.9805,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,4.3726,0.809,0.7956,0.8292,0.7962,0.8266,0.0134,0.0202,0.0128,0.0176,0.9805,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.7655,0.7916,0.7924,0.8307,0.7931,0.8268,0.0008,0.039,0.0015,0.0352,0.9805,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.8323,0.8074,0.8303,0.8665,0.8309,0.8618,0.0229,0.0591,0.0235,0.0544,0.9805,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.2899,0.7088,0.7356,0.7966,0.7367,0.7905,0.0268,0.0879,0.0279,0.0818,0.9805,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.7552,0.8335,0.8524,0.8659,0.8526,0.864,0.0189,0.0324,0.0192,0.0306,0.9805,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-2.9617,0.734,0.7687,0.7641,0.7686,0.7624,0.0347,0.03,0.0346,0.0284,0.9805,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.6093,0.8082,0.7901,0.8232,0.7906,0.819,0.0182,0.015,0.0176,0.0108,0.9805,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.5451,0.7822,0.7577,0.8217,0.7588,0.8163,0.0245,0.0396,0.0233,0.0341,0.9805,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3272,0.7766,0.7553,0.823,0.7566,0.8179,0.0213,0.0463,0.0201,0.0413,0.9805,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.4293,0.8098,0.8295,0.8512,0.8299,0.8491,0.0197,0.0414,0.0201,0.0393,0.9805,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.4566,0.7482,0.7743,0.8275,0.7752,0.8217,0.026,0.0792,0.027,0.0734,0.9805,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.6974,0.7798,0.794,0.8523,0.795,0.8463,0.0142,0.0725,0.0152,0.0665,0.9805,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.742,0.753,0.8193,0.835,0.8195,0.8333,0.0663,0.082,0.0666,0.0804,0.9805,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.4623,0.7758,0.7435,0.8102,0.7447,0.8051,0.0324,0.0344,0.0312,0.0292,0.9805,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,4.5193,0.7916,0.809,0.8119,0.809,0.8101,0.0174,0.0203,0.0174,0.0185,0.9805,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.5864,0.7403,0.7451,0.8061,0.7461,0.7985,0.0047,0.0657,0.0058,0.0582,0.9805,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.1828,0.764,0.7632,0.7956,0.7638,0.792,0.0008,0.0316,0.0002,0.028,0.9805,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0483,0.734,0.7601,0.7867,0.7605,0.7845,0.026,0.0527,0.0265,0.0505,0.9805,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.2655,0.7553,0.8019,0.8074,0.802,0.8052,0.0466,0.0521,0.0466,0.0499,0.9805,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-5.4712,0.7632,0.7735,0.8007,0.774,0.798,0.0103,0.0375,0.0107,0.0348,0.9805,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.1094,0.7514,0.7609,0.7566,0.7607,0.7555,0.0095,0.0052,0.0094,0.0041,0.9805,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.2702,0.7648,0.7695,0.8292,0.7706,0.825,0.0047,0.0644,0.0058,0.0602,0.9805,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-3.4347,0.7695,0.7388,0.7869,0.7396,0.7815,0.0308,0.0173,0.0299,0.0119,0.9805,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6472,0.7348,0.6993,0.7934,0.7009,0.7824,0.0355,0.0586,0.0339,0.0476,0.9805,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.2248,0.7356,0.8098,0.8031,0.8097,0.8034,0.0742,0.0675,0.0741,0.0678,0.9805,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.8976,0.7285,0.6953,0.7925,0.6971,0.7843,0.0331,0.064,0.0314,0.0558,0.9805,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-5.2839,0.7735,0.8137,0.7932,0.8133,0.7938,0.0403,0.0197,0.0399,0.0203,0.9805,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-3.6716,0.7593,0.7711,0.8101,0.7718,0.8076,0.0118,0.0509,0.0126,0.0483,0.9805,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.3628,0.7514,0.794,0.8163,0.7944,0.8121,0.0426,0.0649,0.043,0.0607,0.9805,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.0932,0.7766,0.7869,0.8273,0.7876,0.8229,0.0103,0.0506,0.011,0.0462,0.9805,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3703,0.7017,0.6859,0.8219,0.6883,0.8111,0.0158,0.1202,0.0133,0.1095,0.9805,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.4943,0.738,0.7498,0.7551,0.7499,0.7534,0.0118,0.0172,0.0119,0.0154,0.9805,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.2648,0.8051,0.7277,0.8431,0.7298,0.8366,0.0773,0.038,0.0752,0.0315,0.9805,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2809,0.7245,0.7159,0.7805,0.717,0.7738,0.0087,0.056,0.0076,0.0492,0.9805,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0646,0.7403,0.7822,0.8399,0.7832,0.8344,0.0418,0.0995,0.0429,0.0941,0.9805,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3868,0.7348,0.6882,0.7678,0.6897,0.7608,0.0466,0.033,0.0451,0.026,0.9805,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.0087,0.7309,0.7522,0.7644,0.7524,0.7628,0.0213,0.0336,0.0215,0.032,0.9805,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.9369,0.7727,0.8058,0.8333,0.8063,0.8309,0.0331,0.0606,0.0336,0.0582,0.9805,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.5474,0.7837,0.7624,0.8462,0.764,0.8404,0.0213,0.0624,0.0198,0.0567,0.9805,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.9976,0.82,0.8485,0.8568,0.8486,0.8543,0.0284,0.0368,0.0285,0.0343,0.9805,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.2364,0.6796,0.7324,0.7528,0.7327,0.7481,0.0529,0.0732,0.0532,0.0686,0.9805,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-2.373,0.7403,0.7782,0.7522,0.7777,0.7524,0.0379,0.0119,0.0374,0.0121,0.9805,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.9063,0.719,0.7198,0.7631,0.7206,0.7583,0.0008,0.0441,0.0015,0.0392,0.9805,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.7179,0.6401,0.6946,0.7389,0.6953,0.7329,0.0545,0.0988,0.0552,0.0928,0.9805,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.2913,0.8256,0.8406,0.8547,0.8408,0.854,0.015,0.0291,0.0153,0.0284,0.9805,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.8991,0.753,0.7245,0.839,0.7266,0.8302,0.0284,0.0861,0.0263,0.0773,0.9805,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.39,0.6543,0.7056,0.7395,0.7062,0.7362,0.0513,0.0852,0.0519,0.0819,0.9805,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.439,0.8429,0.8548,0.8596,0.8549,0.8595,0.0118,0.0166,0.0119,0.0165,0.9805,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.6018,0.7537,0.7032,0.7868,0.7047,0.7805,0.0505,0.033,0.049,0.0268,0.9805,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.1913,0.7545,0.7758,0.8215,0.7767,0.817,0.0213,0.067,0.0221,0.0625,0.9805,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.1027,0.7214,0.7545,0.8114,0.7556,0.8066,0.0331,0.09,0.0342,0.0852,0.9805,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.135,0.7419,0.6977,0.8111,0.6998,0.8035,0.0442,0.0692,0.0421,0.0616,0.9805,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3308,0.6283,0.6085,0.7567,0.6112,0.7451,0.0197,0.1284,0.0171,0.1169,0.9805,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.1354,0.6788,0.7593,0.8078,0.7601,0.8033,0.0805,0.1291,0.0814,0.1245,0.9805,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-2.7262,0.7474,0.7356,0.8099,0.7369,0.8033,0.0118,0.0625,0.0105,0.0558,0.9805,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.1641,0.7664,0.8106,0.8268,0.8108,0.8242,0.0442,0.0605,0.0445,0.0578,0.9805,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-4.5812,0.7238,0.6953,0.7627,0.6966,0.7576,0.0284,0.039,0.0272,0.0338,0.9805,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-2.373,0.7403,0.7782,0.7522,0.7777,0.7524,0.0379,0.0119,0.0374,0.0121,0.9805,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.7149,0.7388,0.689,0.7795,0.6906,0.7717,0.0497,0.0408,0.0481,0.033,0.9805,0.0789
