model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1481,0.7731,0.8008,0.7654,0.7692,0.7658,0.0278,0.0077,0.0039,0.0072,0.0949,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.6426,0.7678,0.7668,0.7554,0.7566,0.7555,0.001,0.0124,0.0112,0.0122,0.0949,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.9099,0.8339,0.8219,0.8278,0.8271,0.8276,0.0119,0.0061,0.0068,0.0063,0.0949,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.3365,0.836,0.8079,0.8251,0.8232,0.8248,0.0281,0.0109,0.0128,0.0112,0.0949,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.9247,0.841,0.8297,0.8161,0.8176,0.8163,0.0113,0.0248,0.0234,0.0246,0.0949,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6111,0.8707,0.8482,0.8276,0.8299,0.8279,0.0225,0.0432,0.0409,0.0428,0.0949,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7513,0.855,0.8531,0.8238,0.8271,0.8244,0.0019,0.0312,0.0279,0.0307,0.0949,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.0664,0.8392,0.8514,0.838,0.8394,0.8382,0.0122,0.0012,0.0002,0.001,0.0949,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.9715,0.7641,0.7771,0.7502,0.7532,0.7506,0.013,0.0139,0.0109,0.0135,0.0949,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.3615,0.791,0.783,0.78,0.7802,0.7799,0.008,0.0109,0.0108,0.0111,0.0949,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.7343,0.8204,0.8204,0.8185,0.8187,0.8185,0.0,0.0019,0.0017,0.0019,0.0949,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.3976,0.7844,0.813,0.7706,0.7752,0.7712,0.0286,0.0138,0.0092,0.0132,0.0949,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.2464,0.7813,0.787,0.7508,0.7546,0.7512,0.0057,0.0306,0.0267,0.0301,0.0949,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.7748,0.8191,0.8043,0.799,0.7995,0.799,0.0147,0.02,0.0195,0.02,0.0949,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,2.6669,0.841,0.8469,0.8323,0.8339,0.8325,0.006,0.0087,0.0071,0.0084,0.0949,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.7422,0.7847,0.8157,0.757,0.7633,0.7578,0.031,0.0277,0.0215,0.027,0.0949,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.5858,0.7791,0.7708,0.7797,0.7787,0.7795,0.0084,0.0005,0.0005,0.0004,0.0949,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.2359,0.7878,0.7903,0.7582,0.7616,0.7586,0.0025,0.0296,0.0261,0.0291,0.0949,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.0071,0.8356,0.8506,0.8319,0.834,0.8322,0.015,0.0037,0.0016,0.0034,0.0949,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.2335,0.734,0.615,0.6507,0.6475,0.6509,0.119,0.0833,0.0865,0.0831,0.0949,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.5702,0.7879,0.7815,0.7671,0.7686,0.7673,0.0064,0.0208,0.0192,0.0206,0.0949,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.869,0.7705,0.7501,0.767,0.7652,0.7668,0.0203,0.0035,0.0053,0.0037,0.0949,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.3851,0.696,0.6935,0.6885,0.6887,0.6881,0.0025,0.0074,0.0073,0.0078,0.0949,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.0795,0.7759,0.7768,0.7543,0.7565,0.7544,0.0009,0.0217,0.0194,0.0215,0.0949,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.7332,0.8246,0.8242,0.8143,0.8154,0.8145,0.0004,0.0103,0.0092,0.0102,0.0949,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1032,0.3184,0.3851,0.3744,0.375,0.374,0.0667,0.0561,0.0567,0.0556,0.0949,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.5408,0.7739,0.7807,0.7567,0.7593,0.757,0.0068,0.0172,0.0147,0.0169,0.0949,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.9417,0.8269,0.8419,0.8225,0.8246,0.8228,0.0149,0.0044,0.0023,0.0041,0.0949,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.4988,0.8321,0.8759,0.8339,0.8385,0.8345,0.0438,0.0018,0.0064,0.0024,0.0949,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.1682,0.8643,0.8646,0.828,0.8321,0.8287,0.0003,0.0362,0.0322,0.0356,0.0949,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.2749,0.806,0.7842,0.7403,0.745,0.7408,0.0218,0.0657,0.061,0.0652,0.0949,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.7399,0.8232,0.8177,0.8154,0.8156,0.8154,0.0056,0.0078,0.0076,0.0078,0.0949,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6108,0.7858,0.7815,0.7535,0.7565,0.7539,0.0043,0.0323,0.0293,0.0319,0.0949,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.2526,0.8545,0.8456,0.8136,0.8171,0.8141,0.0089,0.041,0.0375,0.0405,0.0949,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,3.718,0.8428,0.8236,0.8317,0.8308,0.8316,0.0191,0.0111,0.0119,0.0112,0.0949,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.8788,0.7789,0.7738,0.7537,0.7558,0.7539,0.0051,0.0252,0.0232,0.0251,0.0949,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.919,0.8213,0.8465,0.8226,0.8252,0.8229,0.0253,0.0013,0.0039,0.0017,0.0949,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.5268,0.8787,0.8934,0.828,0.8351,0.829,0.0147,0.0507,0.0436,0.0497,0.0949,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.1728,0.6172,0.6107,0.5932,0.5947,0.593,0.0065,0.0241,0.0225,0.0242,0.0949,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.0978,0.8299,0.8427,0.8064,0.8102,0.8068,0.0127,0.0235,0.0197,0.0231,0.0949,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.2,0.8347,0.8324,0.8293,0.8297,0.8294,0.0023,0.0054,0.005,0.0053,0.0949,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.3568,0.82,0.8245,0.819,0.8195,0.819,0.0046,0.001,0.0004,0.001,0.0949,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1564,0.6323,0.6112,0.6069,0.6069,0.6064,0.0211,0.0254,0.0254,0.0259,0.0949,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2019,0.823,0.8458,0.8117,0.8154,0.8122,0.0228,0.0113,0.0076,0.0108,0.0949,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.6073,0.8088,0.8101,0.801,0.8019,0.801,0.0013,0.0078,0.0069,0.0078,0.0949,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.2193,0.8395,0.8341,0.8293,0.8298,0.8293,0.0054,0.0102,0.0097,0.0101,0.0949,0.01
