model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.0217,0.2645,0.2782,0.7215,0.2877,0.6975,0.0137,0.457,0.0232,0.433,0.9772,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9752,0.6331,0.6186,0.6568,0.6194,0.6553,0.0145,0.0237,0.0137,0.0222,0.9772,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3821,0.7193,0.7005,0.7091,0.7009,0.7163,0.0188,0.0102,0.0184,0.0029,0.9772,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2329,0.698,0.6877,0.5876,0.6855,0.5904,0.0102,0.1103,0.0125,0.1076,0.9772,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.2539,0.7116,0.7184,0.5508,0.7148,0.5571,0.0068,0.1608,0.0032,0.1545,0.9772,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.503,0.3771,0.3626,0.6153,0.3678,0.5899,0.0145,0.2382,0.0093,0.2128,0.9772,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.2498,0.7099,0.7184,0.5492,0.7147,0.5554,0.0085,0.1607,0.0048,0.1545,0.9772,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.329,0.6783,0.6894,0.6461,0.6885,0.6483,0.0111,0.0323,0.0102,0.03,0.9772,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.2107,0.5981,0.5845,0.6411,0.5856,0.6339,0.0137,0.043,0.0125,0.0358,0.9772,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.3435,0.6399,0.6416,0.6214,0.6412,0.6209,0.0017,0.0186,0.0012,0.019,0.9772,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9685,0.5956,0.5887,0.6689,0.5905,0.6643,0.0068,0.0733,0.0051,0.0688,0.9772,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.309,0.599,0.5785,0.6311,0.5796,0.6248,0.0205,0.0321,0.0194,0.0258,0.9772,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.8947,0.5964,0.5939,0.6413,0.5948,0.6355,0.0026,0.0449,0.0016,0.039,0.9772,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.1642,0.7125,0.7261,0.6321,0.7241,0.6379,0.0137,0.0804,0.0116,0.0745,0.9772,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.4677,0.5964,0.5776,0.5701,0.5773,0.5634,0.0188,0.0263,0.0191,0.033,0.9772,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2881,0.709,0.7184,0.551,0.7148,0.5574,0.0094,0.158,0.0057,0.1517,0.9772,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6405,0.4846,0.4727,0.7406,0.4785,0.7285,0.0119,0.2559,0.0061,0.2439,0.9772,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0675,0.5973,0.6101,0.6568,0.611,0.6522,0.0128,0.0595,0.0138,0.0549,0.9772,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2889,0.6365,0.628,0.6438,0.6283,0.6425,0.0085,0.0073,0.0082,0.006,0.9772,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1935,0.7073,0.7116,0.5692,0.7085,0.5749,0.0043,0.1381,0.0012,0.1325,0.9772,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.4423,0.6271,0.6323,0.6391,0.6324,0.6378,0.0051,0.012,0.0052,0.0107,0.9772,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.1566,0.6015,0.5998,0.5754,0.5992,0.5708,0.0017,0.0261,0.0024,0.0307,0.9772,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.1795,0.6732,0.6544,0.6894,0.6552,0.6886,0.0188,0.0162,0.018,0.0154,0.9772,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.1836,0.6988,0.6937,0.5954,0.6915,0.5983,0.0051,0.1034,0.0073,0.1005,0.9772,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0911,0.6638,0.651,0.683,0.6518,0.6839,0.0128,0.0191,0.0121,0.0201,0.9772,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.8102,0.465,0.4761,0.6386,0.4794,0.6226,0.0111,0.1736,0.0144,0.1576,0.9772,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2518,0.6809,0.698,0.6012,0.6958,0.6048,0.0171,0.0796,0.0149,0.0761,0.9772,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.1873,0.6689,0.6758,0.6562,0.6754,0.6576,0.0068,0.0128,0.0064,0.0113,0.9772,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1349,0.5239,0.5102,0.5256,0.5103,0.5148,0.0137,0.0018,0.0135,0.0091,0.9772,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.3782,0.6647,0.6706,0.5707,0.6684,0.5724,0.006,0.094,0.0037,0.0923,0.9772,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.421,0.6041,0.5836,0.601,0.5839,0.5948,0.0205,0.0031,0.0202,0.0093,0.9772,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2918,0.6527,0.6792,0.5983,0.6774,0.6001,0.0265,0.0544,0.0247,0.0526,0.9772,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9864,0.5742,0.541,0.6214,0.5425,0.6103,0.0333,0.0471,0.0317,0.0361,0.9772,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5325,0.5495,0.5708,0.6276,0.5719,0.6184,0.0213,0.0781,0.0224,0.0689,0.9772,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.2696,0.6519,0.6553,0.6144,0.6544,0.6147,0.0034,0.0374,0.0025,0.0371,0.9772,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.1968,0.663,0.6758,0.6495,0.6752,0.6523,0.0128,0.0134,0.0123,0.0107,0.9772,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2062,0.6126,0.5879,0.612,0.5883,0.6072,0.0247,0.0006,0.0243,0.0054,0.9772,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.2949,0.6894,0.6809,0.7351,0.6822,0.7391,0.0085,0.0457,0.0072,0.0497,0.9772,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0371,0.6237,0.6229,0.6292,0.623,0.6288,0.0009,0.0055,0.0007,0.0051,0.9772,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2615,0.6143,0.6229,0.7769,0.6263,0.7754,0.0085,0.1626,0.012,0.1611,0.9772,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.3209,0.5179,0.535,0.5934,0.536,0.5814,0.0171,0.0755,0.0181,0.0635,0.9772,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1371,0.5392,0.5836,0.7276,0.5868,0.7219,0.0444,0.1883,0.0475,0.1826,0.9772,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.3869,0.6058,0.6109,0.7193,0.6134,0.7188,0.0051,0.1135,0.0076,0.113,0.9772,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.5312,0.5435,0.5478,0.5132,0.5468,0.5047,0.0043,0.0303,0.0033,0.0388,0.9772,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.6827,0.5392,0.5179,0.602,0.5195,0.5868,0.0213,0.0627,0.0198,0.0475,0.9772,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.0819,0.5768,0.5478,0.7405,0.5519,0.7301,0.029,0.1638,0.0249,0.1533,0.9772,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.3847,0.6169,0.6015,0.7383,0.6046,0.7345,0.0154,0.1214,0.0123,0.1176,0.9772,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.18,0.5137,0.4881,0.5978,0.4903,0.585,0.0256,0.0841,0.0234,0.0713,0.9772,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.9807,0.541,0.5802,0.6438,0.5815,0.638,0.0392,0.1029,0.0406,0.097,0.9772,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.6334,0.5324,0.5358,0.4784,0.5343,0.4691,0.0034,0.054,0.0019,0.0633,0.9772,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.4276,0.6092,0.5973,0.7582,0.6009,0.7549,0.0119,0.149,0.0084,0.1457,0.9772,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.5308,0.4087,0.3584,0.5957,0.3632,0.5729,0.0503,0.187,0.0455,0.1641,0.9772,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.3476,0.5367,0.5427,0.6105,0.544,0.6009,0.006,0.0738,0.0073,0.0642,0.9772,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.9402,0.5384,0.529,0.686,0.5323,0.6744,0.0094,0.1476,0.0061,0.136,0.9772,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.0683,0.4778,0.4428,0.6608,0.4474,0.6442,0.035,0.183,0.0304,0.1664,0.9772,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.2481,0.5299,0.541,0.6384,0.5429,0.6285,0.0111,0.1085,0.0131,0.0986,0.9772,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.9311,0.5896,0.6143,0.7221,0.6168,0.7207,0.0247,0.1325,0.0272,0.1311,0.9772,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.6053,0.3754,0.3268,0.6716,0.334,0.6424,0.0486,0.2961,0.0415,0.2669,0.9772,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.0659,0.5324,0.5205,0.5876,0.5217,0.5748,0.0119,0.0552,0.0107,0.0424,0.9772,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.2637,0.5828,0.5879,0.726,0.5909,0.7206,0.0051,0.1432,0.0081,0.1379,0.9772,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.2082,0.6118,0.6212,0.7566,0.6241,0.7525,0.0094,0.1448,0.0124,0.1407,0.9772,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3085,0.6886,0.7099,0.6923,0.7096,0.6976,0.0213,0.0037,0.0211,0.009,0.9772,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.1285,0.5324,0.5469,0.5708,0.5473,0.5617,0.0145,0.0384,0.0148,0.0293,0.9772,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.2139,0.5862,0.5939,0.7556,0.5974,0.7508,0.0077,0.1695,0.0113,0.1646,0.9772,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.294,0.5273,0.5213,0.5825,0.5224,0.57,0.006,0.0552,0.0049,0.0427,0.9772,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.9572,0.6408,0.6408,0.7386,0.643,0.7386,0.0,0.0978,0.0022,0.0978,0.9772,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.218,0.6237,0.628,0.7715,0.6312,0.7713,0.0043,0.1478,0.0075,0.1476,0.9772,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.6583,0.5299,0.5273,0.6627,0.5301,0.6495,0.0026,0.1328,0.0002,0.1197,0.9772,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.4084,0.6092,0.6041,0.7245,0.6068,0.7222,0.0051,0.1153,0.0024,0.113,0.9772,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.221,0.6834,0.6604,0.7112,0.6616,0.7149,0.023,0.0277,0.0218,0.0314,0.9772,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6334,0.4633,0.3908,0.5809,0.3946,0.5596,0.0725,0.1176,0.0687,0.0963,0.9772,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.2376,0.6015,0.6084,0.7257,0.6109,0.7218,0.0068,0.1242,0.0094,0.1203,0.9772,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.3199,0.5956,0.6058,0.7524,0.6091,0.7505,0.0102,0.1568,0.0135,0.155,0.9772,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.4261,0.6067,0.6391,0.6735,0.6399,0.673,0.0324,0.0668,0.0332,0.0664,0.9772,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.6183,0.4471,0.4275,0.5982,0.4309,0.5793,0.0196,0.1511,0.0162,0.1322,0.9772,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.3644,0.6246,0.6442,0.6776,0.645,0.6776,0.0196,0.0531,0.0204,0.053,0.9772,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.129,0.587,0.5922,0.7358,0.5953,0.7299,0.0051,0.1488,0.0083,0.1429,0.9772,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.524,0.6101,0.6084,0.7583,0.6117,0.7553,0.0017,0.1482,0.0016,0.1452,0.9772,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.351,0.1729,0.1827,0.4676,0.277,0.4667,0.0099,0.2947,0.1041,0.2939,0.6681,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2515,0.113,0.0993,0.6385,0.2781,0.6379,0.0136,0.5255,0.1651,0.5249,0.6681,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7788,0.0061,0.0076,0.6406,0.2171,0.6388,0.0015,0.6345,0.211,0.6327,0.6681,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7233,0.1668,0.1289,0.5024,0.2527,0.5021,0.0379,0.3356,0.086,0.3353,0.6681,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1546,0.5542,0.5284,0.8073,0.6209,0.807,0.0258,0.2531,0.0667,0.2528,0.6681,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1685,0.5853,0.5974,0.8375,0.6769,0.8368,0.0121,0.2522,0.0916,0.2515,0.6681,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4104,0.6626,0.7081,0.7148,0.7103,0.7146,0.0455,0.0522,0.0476,0.052,0.6681,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2911,0.7225,0.6459,0.53,0.6071,0.5289,0.0766,0.1925,0.1154,0.1936,0.6681,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2827,0.304,0.3207,0.8267,0.4893,0.8286,0.0167,0.5227,0.1853,0.5246,0.6681,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3942,0.6626,0.5997,0.9513,0.7167,0.9523,0.0629,0.2887,0.0541,0.2896,0.6681,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4734,0.1236,0.1084,0.8971,0.3702,0.8972,0.0152,0.7735,0.2466,0.7736,0.6681,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2594,0.5201,0.5299,0.9225,0.6604,0.923,0.0099,0.4025,0.1403,0.4029,0.6681,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4609,0.5239,0.514,0.9501,0.6593,0.9516,0.0099,0.4262,0.1354,0.4278,0.6681,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0,0.7074,0.6452,0.9649,0.7516,0.9657,0.0622,0.2575,0.0442,0.2584,0.6681,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2181,0.6543,0.6694,0.9759,0.7711,0.9756,0.0152,0.3216,0.1168,0.3213,0.6681,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3124,0.5656,0.4822,0.9578,0.6398,0.957,0.0834,0.3922,0.0742,0.3915,0.6681,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8586,0.486,0.4534,0.4214,0.4427,0.4211,0.0326,0.0646,0.0433,0.0649,0.6681,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.55,0.2426,0.1554,0.9332,0.4128,0.9309,0.0872,0.6906,0.1702,0.6883,0.6681,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0786,0.602,0.6323,0.5375,0.6007,0.537,0.0303,0.0644,0.0013,0.0649,0.6681,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0689,0.188,0.1797,0.7429,0.3665,0.7427,0.0083,0.5549,0.1785,0.5547,0.6681,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0217,0.0,0.0,0.8237,0.2729,0.8222,0.0,0.8237,0.2729,0.8222,0.6681,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9752,0.5345,0.4875,0.5481,0.5072,0.5468,0.047,0.0136,0.0273,0.0123,0.6681,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3821,0.6096,0.5906,0.8541,0.678,0.854,0.019,0.2445,0.0685,0.2445,0.6681,0.0758
