model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0231,0.7551,0.6367,0.7292,0.6567,0.7249,0.1184,0.0259,0.0984,0.0302,0.7732,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5588,0.6286,0.5878,0.5183,0.5726,0.5211,0.0408,0.1103,0.0559,0.1075,0.7732,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5488,0.6694,0.6816,0.4982,0.6402,0.4992,0.0122,0.1712,0.0291,0.1702,0.7732,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4034,0.5102,0.551,0.5084,0.5412,0.5077,0.0408,0.0018,0.031,0.0025,0.7732,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9075,0.5102,0.6367,0.459,0.5971,0.4619,0.1265,0.0512,0.0869,0.0483,0.7732,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4801,0.4694,0.4816,0.4675,0.4782,0.4664,0.0122,0.0019,0.0088,0.003,0.7732,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8734,0.5878,0.4163,0.5378,0.4417,0.528,0.1714,0.05,0.1461,0.0598,0.7732,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3767,0.5592,0.6816,0.5136,0.6443,0.5171,0.1224,0.0455,0.0851,0.0421,0.7732,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1111,0.1959,0.0,0.2041,0.0447,0.197,0.1959,0.0081,0.1512,0.0011,0.7732,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7097,0.4531,0.551,0.4462,0.5276,0.4478,0.098,0.0069,0.0745,0.0052,0.7732,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3357,0.4163,0.3673,0.3049,0.3533,0.3055,0.049,0.1114,0.063,0.1108,0.7732,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4737,0.4327,0.551,0.3897,0.5153,0.3936,0.1184,0.043,0.0826,0.0391,0.7732,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3739,0.2408,0.0,0.1939,0.0423,0.1864,0.2408,0.0469,0.1985,0.0544,0.7732,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7373,0.2571,0.1306,0.302,0.168,0.2953,0.1265,0.0448,0.0892,0.0382,0.7732,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8155,0.1878,0.0,0.2483,0.0553,0.2439,0.1878,0.0605,0.1324,0.0561,0.7732,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8414,0.2531,0.3061,0.41,0.3281,0.403,0.0531,0.1569,0.075,0.1499,0.7732,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3783,0.6041,0.6163,0.5288,0.5968,0.5301,0.0122,0.0752,0.0073,0.0739,0.7732,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9589,0.5592,0.502,0.4824,0.4968,0.479,0.0571,0.0768,0.0624,0.0801,0.7732,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3869,0.5878,0.5061,0.4709,0.4977,0.4692,0.0816,0.1168,0.09,0.1185,0.7732,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2432,0.3388,0.4327,0.3046,0.4046,0.3088,0.0939,0.0342,0.0658,0.03,0.7732,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6152,0.5306,0.351,0.4891,0.3806,0.4814,0.1796,0.0415,0.15,0.0492,0.7732,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9132,0.7429,0.6122,0.6909,0.6294,0.6879,0.1306,0.052,0.1134,0.0549,0.7732,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3104,0.6857,0.7633,0.6285,0.7334,0.6316,0.0776,0.0572,0.0477,0.0541,0.7732,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1135,0.7388,0.5306,0.6274,0.5513,0.6218,0.2082,0.1114,0.1875,0.117,0.7732,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9349,0.8204,0.6367,0.8094,0.6742,0.8017,0.1837,0.0111,0.1463,0.0187,0.7732,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9255,0.5265,0.6816,0.4358,0.6275,0.4428,0.1551,0.0907,0.1009,0.0837,0.7732,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0076,0.702,0.4816,0.6872,0.5257,0.6761,0.2204,0.0148,0.1763,0.0259,0.7732,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2145,0.5388,0.6327,0.5183,0.6071,0.5198,0.0939,0.0205,0.0683,0.019,0.7732,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7367,0.7388,0.7633,0.6648,0.7416,0.6677,0.0245,0.074,0.0028,0.0711,0.7732,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1904,0.8327,0.8735,0.8658,0.8715,0.8649,0.0408,0.0332,0.0389,0.0323,0.7732,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8627,0.7143,0.8735,0.6479,0.8233,0.6523,0.1592,0.0664,0.109,0.062,0.7732,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.219,0.5469,0.6816,0.6098,0.6648,0.6074,0.1347,0.0629,0.1179,0.0605,0.7732,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.4265,0.7347,0.7878,0.7508,0.7794,0.7509,0.0531,0.0161,0.0447,0.0162,0.7732,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5327,0.7837,0.7878,0.774,0.7842,0.772,0.0041,0.0096,0.0005,0.0117,0.7732,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2996,0.6163,0.7143,0.4945,0.6653,0.4984,0.098,0.1218,0.049,0.1179,0.7732,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.7436,0.6898,0.6367,0.7032,0.6511,0.7002,0.0531,0.0134,0.0387,0.0104,0.7732,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7638,0.551,0.5306,0.5043,0.5249,0.5053,0.0204,0.0467,0.0262,0.0457,0.7732,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5731,0.7837,0.698,0.7262,0.7044,0.7262,0.0857,0.0575,0.0793,0.0575,0.7732,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3258,0.849,0.8694,0.841,0.8629,0.8406,0.0204,0.0079,0.0139,0.0084,0.7732,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9996,0.7469,0.9551,0.7334,0.9068,0.7423,0.2082,0.0135,0.1599,0.0047,0.7732,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7281,0.8449,0.8735,0.8529,0.8683,0.8509,0.0286,0.008,0.0235,0.006,0.7732,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2952,0.8408,0.7878,0.8612,0.8031,0.8554,0.0531,0.0203,0.0377,0.0146,0.7732,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0965,0.7102,0.7633,0.7046,0.7501,0.7052,0.0531,0.0056,0.0399,0.005,0.7732,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7768,0.7306,0.7184,0.7306,0.7207,0.7287,0.0122,0.0,0.0099,0.0019,0.7732,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5343,0.7469,0.7878,0.5943,0.7447,0.5978,0.0408,0.1527,0.0023,0.1492,0.7732,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3729,0.7429,0.7633,0.776,0.7664,0.7771,0.0204,0.0331,0.0236,0.0343,0.7732,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6882,0.7102,0.7878,0.7321,0.7752,0.7324,0.0776,0.0219,0.065,0.0222,0.7732,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5589,0.7347,0.6367,0.7268,0.6569,0.7256,0.098,0.0079,0.0778,0.0091,0.7732,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0427,0.7429,0.7184,0.7078,0.7163,0.7091,0.0245,0.0351,0.0266,0.0337,0.7732,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2527,0.3796,0.1551,0.4186,0.2123,0.4074,0.2245,0.039,0.1673,0.0278,0.7732,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7834,0.8082,0.8735,0.841,0.8658,0.8395,0.0653,0.0328,0.0576,0.0314,0.7732,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2241,0.6286,0.5306,0.5671,0.5378,0.5623,0.098,0.0615,0.0908,0.0663,0.7732,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5354,0.7429,0.6816,0.7296,0.6919,0.7268,0.0612,0.0133,0.051,0.016,0.7732,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8264,0.6408,0.7878,0.6951,0.7665,0.6942,0.1469,0.0543,0.1257,0.0534,0.7732,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4307,0.6327,0.6816,0.5836,0.6599,0.5858,0.049,0.049,0.0272,0.0469,0.7732,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.056,0.449,0.4816,0.4274,0.4697,0.4291,0.0327,0.0216,0.0207,0.0199,0.7732,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3668,0.7061,0.6122,0.5975,0.6084,0.5951,0.0939,0.1086,0.0978,0.111,0.7732,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6406,0.7347,0.6367,0.7074,0.6516,0.7024,0.098,0.0273,0.0831,0.0323,0.7732,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8134,0.6816,0.5306,0.6631,0.5591,0.656,0.151,0.0185,0.1226,0.0256,0.7732,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2757,0.7878,1.0,0.7066,0.9362,0.7185,0.2122,0.0812,0.1484,0.0692,0.7732,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1344,0.7837,0.6163,0.6977,0.6338,0.6933,0.1673,0.086,0.1499,0.0904,0.7732,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2972,0.7265,0.7633,0.612,0.7296,0.6149,0.0367,0.1145,0.0031,0.1117,0.7732,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3787,0.7429,0.7878,0.6618,0.7592,0.6621,0.0449,0.081,0.0164,0.0808,0.7732,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9166,0.8122,0.8735,0.8372,0.865,0.8363,0.0612,0.025,0.0528,0.0241,0.7732,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6724,0.751,0.7878,0.7422,0.7773,0.7417,0.0367,0.0088,0.0263,0.0093,0.7732,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6405,0.7388,0.7878,0.7704,0.7838,0.7704,0.049,0.0317,0.0451,0.0317,0.7732,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0726,0.7306,0.7184,0.7436,0.7242,0.744,0.0122,0.013,0.0064,0.0134,0.7732,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.823,0.7102,0.6122,0.5931,0.608,0.5937,0.098,0.1171,0.1022,0.1165,0.7732,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8935,0.7592,0.7878,0.6768,0.7626,0.677,0.0286,0.0824,0.0034,0.0822,0.7732,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6512,0.7796,0.6816,0.7467,0.6952,0.7413,0.098,0.0329,0.0844,0.0383,0.7732,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.28,0.7306,0.6367,0.6606,0.6414,0.6573,0.0939,0.07,0.0892,0.0733,0.7732,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3662,0.8245,0.8735,0.849,0.868,0.8493,0.049,0.0245,0.0435,0.0248,0.7732,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3679,0.7388,0.7878,0.7764,0.7856,0.7781,0.049,0.0377,0.0468,0.0393,0.7732,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3271,0.8,0.6163,0.6461,0.6226,0.6438,0.1837,0.1539,0.1774,0.1562,0.7732,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0968,0.6816,0.6122,0.6247,0.6154,0.6262,0.0694,0.057,0.0662,0.0554,0.7732,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1549,0.8367,0.8735,0.8508,0.8683,0.8507,0.0367,0.0141,0.0316,0.014,0.7732,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8326,0.7878,0.6816,0.6551,0.6749,0.6521,0.1061,0.1327,0.1128,0.1356,0.7732,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3662,0.8245,0.8735,0.849,0.868,0.8493,0.049,0.0245,0.0435,0.0248,0.7732,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3972,0.8367,0.8694,0.8047,0.8547,0.8047,0.0327,0.0321,0.018,0.032,0.7732,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.374,0.7388,0.6122,0.614,0.6124,0.6131,0.1265,0.1248,0.1263,0.1257,0.7732,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3679,0.7347,0.7878,0.7764,0.7856,0.7781,0.0531,0.0417,0.0509,0.0434,0.7732,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9274,0.698,0.6367,0.6893,0.6477,0.6851,0.0612,0.0086,0.0503,0.0129,0.7732,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6405,0.7388,0.7878,0.7704,0.7838,0.7704,0.049,0.0317,0.0451,0.0317,0.7732,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.4699,0.7388,0.6367,0.6656,0.6424,0.6616,0.102,0.0732,0.0964,0.0772,0.7732,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2109,0.702,0.7878,0.6247,0.7513,0.6272,0.0857,0.0774,0.0493,0.0749,0.7732,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8167,0.498,0.5469,0.4872,0.5333,0.4867,0.049,0.0108,0.0353,0.0112,0.7732,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6457,0.7265,0.8694,0.7201,0.8367,0.7255,0.1429,0.0064,0.1102,0.0011,0.7732,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5795,0.751,0.7878,0.7528,0.7796,0.7519,0.0367,0.0018,0.0286,0.0009,0.7732,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0675,0.7265,0.7878,0.6825,0.7641,0.6833,0.0612,0.044,0.0375,0.0432,0.7732,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.6303,0.7347,0.7878,0.7457,0.7782,0.7457,0.0531,0.0111,0.0435,0.0111,0.7732,0.0408
