model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.043,0.51,0.27,0.4739,0.3165,0.4545,0.24,0.0361,0.1935,0.0555,0.7478,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3682,0.65,0.75,0.6749,0.7312,0.6756,0.1,0.0249,0.0812,0.0256,0.7478,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2079,0.46,0.4,0.478,0.4177,0.4702,0.06,0.018,0.0423,0.0102,0.7478,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1831,0.4,0.27,0.4589,0.3132,0.4413,0.13,0.0589,0.0868,0.0413,0.7478,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,21.8424,0.56,0.53,0.5694,0.5381,0.5623,0.03,0.0094,0.0219,0.0023,0.7478,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0988,0.51,0.53,0.5546,0.5343,0.5471,0.02,0.0446,0.0243,0.0371,0.7478,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2927,0.54,0.51,0.557,0.5213,0.555,0.03,0.017,0.0187,0.015,0.7478,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.2347,0.56,0.65,0.5839,0.6351,0.5909,0.09,0.0239,0.0751,0.0309,0.7478,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.6207,0.52,0.53,0.5657,0.5372,0.5584,0.01,0.0457,0.0172,0.0384,0.7478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6431,0.65,0.68,0.7431,0.692,0.7275,0.03,0.0931,0.042,0.0775,0.7478,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.1088,0.42,0.46,0.4527,0.4561,0.4445,0.04,0.0327,0.0361,0.0245,0.7478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2418,0.6,0.68,0.6781,0.6786,0.6745,0.08,0.0781,0.0786,0.0745,0.7478,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8737,0.44,0.53,0.4945,0.522,0.4982,0.09,0.0545,0.082,0.0582,0.7478,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.9296,0.51,0.27,0.4579,0.3149,0.4481,0.24,0.0521,0.1951,0.0619,0.7478,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6341,0.39,0.28,0.387,0.3046,0.3776,0.11,0.003,0.0854,0.0124,0.7478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.8715,0.51,0.34,0.4502,0.3632,0.4321,0.17,0.0598,0.1468,0.0779,0.7478,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1634,0.66,0.68,0.7011,0.683,0.6919,0.02,0.0411,0.023,0.0319,0.7478,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.7253,0.51,0.49,0.536,0.5016,0.536,0.02,0.026,0.0084,0.026,0.7478,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3435,0.42,0.32,0.475,0.3569,0.4665,0.1,0.055,0.0631,0.0465,0.7478,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8082,0.51,0.47,0.5372,0.4829,0.521,0.04,0.0272,0.0271,0.011,0.7478,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1068,0.49,0.63,0.5932,0.6218,0.5976,0.14,0.1032,0.1318,0.1076,0.7478,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.097,0.48,0.38,0.4411,0.3931,0.432,0.1,0.0389,0.0869,0.048,0.7478,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.5586,0.52,0.47,0.5387,0.4833,0.5229,0.05,0.0187,0.0367,0.0029,0.7478,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.042,0.54,0.52,0.5391,0.5226,0.5304,0.02,0.0009,0.0174,0.0096,0.7478,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.3146,0.53,0.4,0.5037,0.4211,0.4836,0.13,0.0263,0.1089,0.0464,0.7478,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1415,0.57,0.21,0.4693,0.2684,0.4415,0.36,0.1007,0.3016,0.1285,0.7478,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.0972,0.54,0.53,0.5885,0.5418,0.5768,0.01,0.0485,0.0018,0.0368,0.7478,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.7151,0.58,0.53,0.4953,0.5195,0.4882,0.05,0.0847,0.0605,0.0918,0.7478,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.157,0.58,0.65,0.5688,0.6311,0.575,0.07,0.0112,0.0511,0.005,0.7478,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5876,0.53,0.49,0.5469,0.5014,0.5353,0.04,0.0169,0.0286,0.0053,0.7478,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9659,0.37,0.34,0.387,0.3496,0.3779,0.03,0.017,0.0204,0.0079,0.7478,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.8454,0.63,0.68,0.6983,0.6827,0.6905,0.05,0.0683,0.0527,0.0605,0.7478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2089,0.51,0.4,0.5068,0.4231,0.4916,0.11,0.0032,0.0869,0.0184,0.7478,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,10.1189,0.59,0.65,0.531,0.621,0.5348,0.06,0.059,0.031,0.0552,0.7478,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3465,0.36,0.41,0.3801,0.4043,0.3874,0.05,0.0201,0.0443,0.0274,0.7478,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.3357,0.58,0.53,0.5968,0.5456,0.5917,0.05,0.0168,0.0344,0.0117,0.7478,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.2417,0.53,0.53,0.5417,0.5308,0.5333,0.0,0.0117,0.0008,0.0033,0.7478,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.8971,0.39,0.16,0.3831,0.213,0.3703,0.23,0.0069,0.177,0.0197,0.7478,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9051,0.49,0.4,0.5031,0.4237,0.4939,0.09,0.0131,0.0663,0.0039,0.7478,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0413,0.59,0.47,0.605,0.5007,0.5916,0.12,0.015,0.0893,0.0016,0.7478,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.7258,0.45,0.33,0.4304,0.3509,0.413,0.12,0.0196,0.0991,0.037,0.7478,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9337,0.62,0.49,0.6524,0.5284,0.6422,0.13,0.0324,0.0916,0.0222,0.7478,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0995,0.5,0.4,0.5261,0.429,0.5149,0.1,0.0261,0.071,0.0149,0.7478,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0378,0.49,0.42,0.4824,0.4321,0.4678,0.07,0.0076,0.0579,0.0222,0.7478,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.4978,0.46,0.4,0.5178,0.4289,0.5146,0.06,0.0578,0.0311,0.0546,0.7478,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9323,0.48,0.27,0.457,0.3114,0.4343,0.21,0.023,0.1686,0.0457,0.7478,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.7011,0.44,0.33,0.3857,0.341,0.3738,0.11,0.0543,0.099,0.0662,0.7478,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.7401,0.48,0.53,0.4983,0.5209,0.4941,0.05,0.0183,0.0409,0.0141,0.7478,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.8902,0.52,0.47,0.5012,0.4736,0.4841,0.05,0.0188,0.0464,0.0359,0.7478,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.572,0.51,0.67,0.5234,0.6338,0.5265,0.16,0.0134,0.1238,0.0165,0.7478,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.6988,0.44,0.61,0.4976,0.5807,0.4939,0.17,0.0576,0.1407,0.0539,0.7478,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2167,0.45,0.42,0.4662,0.4289,0.4553,0.03,0.0162,0.0211,0.0053,0.7478,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0708,0.46,0.55,0.4641,0.5278,0.4619,0.09,0.0041,0.0678,0.0019,0.7478,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8855,0.54,0.4,0.5022,0.422,0.4871,0.14,0.0378,0.118,0.0529,0.7478,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.8767,0.51,0.53,0.5516,0.5335,0.5438,0.02,0.0416,0.0235,0.0338,0.7478,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.513,0.41,0.33,0.3613,0.3362,0.3545,0.08,0.0487,0.0738,0.0555,0.7478,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.818,0.52,0.34,0.4832,0.3706,0.4615,0.18,0.0368,0.1494,0.0585,0.7478,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9115,0.49,0.34,0.4189,0.3556,0.4017,0.15,0.0711,0.1344,0.0883,0.7478,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9895,0.54,0.3,0.4341,0.3293,0.4163,0.24,0.1059,0.2107,0.1237,0.7478,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2314,0.29,0.37,0.3848,0.3711,0.3745,0.08,0.0948,0.0811,0.0845,0.7478,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.2768,0.42,0.46,0.4817,0.4614,0.4654,0.04,0.0617,0.0414,0.0454,0.7478,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6257,0.41,0.47,0.4981,0.4737,0.4845,0.06,0.0881,0.0637,0.0745,0.7478,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6884,0.41,0.32,0.3947,0.336,0.3834,0.09,0.0153,0.074,0.0266,0.7478,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.6642,0.44,0.57,0.5425,0.562,0.5381,0.13,0.1025,0.122,0.0981,0.7478,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4289,0.35,0.21,0.4346,0.261,0.4121,0.14,0.0846,0.089,0.0621,0.7478,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9618,0.41,0.34,0.4252,0.3582,0.412,0.07,0.0152,0.0518,0.002,0.7478,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.8301,0.51,0.53,0.5702,0.5383,0.5631,0.02,0.0602,0.0283,0.0531,0.7478,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1377,0.44,0.34,0.4444,0.3627,0.4298,0.1,0.0044,0.0773,0.0102,0.7478,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6018,0.39,0.34,0.4858,0.3704,0.4605,0.05,0.0958,0.0196,0.0705,0.7478,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3588,0.41,0.21,0.4259,0.2578,0.3994,0.2,0.0159,0.1522,0.0106,0.7478,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4802,0.38,0.33,0.4096,0.3473,0.3987,0.05,0.0296,0.0327,0.0187,0.7478,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2224,0.46,0.39,0.4177,0.3957,0.4127,0.07,0.0423,0.0643,0.0473,0.7478,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4067,0.43,0.38,0.4163,0.3877,0.4105,0.05,0.0137,0.0423,0.0195,0.7478,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7054,0.36,0.45,0.3564,0.4263,0.3561,0.09,0.0036,0.0663,0.0039,0.7478,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0656,0.28,0.09,0.3191,0.1444,0.3058,0.19,0.0391,0.1356,0.0258,0.7478,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8527,0.41,0.45,0.4378,0.4418,0.4173,0.04,0.0278,0.0318,0.0073,0.7478,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1289,0.51,0.68,0.5834,0.6549,0.5804,0.17,0.0734,0.1449,0.0704,0.7478,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0898,0.44,0.33,0.3708,0.3378,0.3611,0.11,0.0692,0.1022,0.0789,0.7478,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3279,0.38,0.34,0.4174,0.3557,0.4024,0.04,0.0374,0.0243,0.0224,0.7478,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.3295,0.46,0.21,0.5204,0.2793,0.4848,0.25,0.0604,0.1807,0.0248,0.7478,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6541,0.36,0.21,0.4187,0.257,0.3966,0.15,0.0587,0.103,0.0366,0.7478,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8453,0.48,0.68,0.5091,0.6378,0.5125,0.2,0.0291,0.1578,0.0325,0.7478,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.524,0.33,0.21,0.4191,0.2577,0.399,0.12,0.0891,0.0723,0.069,0.7478,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.1338,0.56,0.8,0.62,0.7575,0.6315,0.24,0.06,0.1975,0.0715,0.7478,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.8192,0.46,0.34,0.4425,0.3619,0.4268,0.12,0.0175,0.0981,0.0332,0.7478,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2392,0.69,0.61,0.6242,0.6127,0.6207,0.08,0.0658,0.0773,0.0693,0.7478,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7733,0.33,0.21,0.389,0.2502,0.3693,0.12,0.059,0.0798,0.0393,0.7478,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7845,0.46,0.53,0.5998,0.5456,0.5918,0.07,0.1398,0.0856,0.1318,0.7478,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4223,0.44,0.49,0.4638,0.4801,0.4509,0.05,0.0238,0.0401,0.0109,0.7478,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1628,0.43,0.34,0.4431,0.3611,0.4238,0.09,0.0131,0.0689,0.0062,0.7478,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.2024,0.42,0.52,0.4581,0.5031,0.4531,0.1,0.0381,0.0831,0.0331,0.7478,0.1
