model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,1.187,0.7167,0.7388,0.7818,0.7391,0.772,0.0221,0.0652,0.0224,0.0554,0.9906,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,-1.2211,0.7388,0.7545,0.7851,0.7547,0.7758,0.0158,0.0463,0.016,0.037,0.9906,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,0.2867,0.7695,0.7979,0.81,0.798,0.8055,0.0284,0.0405,0.0285,0.036,0.9906,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,3.3884,0.8058,0.82,0.8218,0.8201,0.8214,0.0142,0.016,0.0142,0.0156,0.9906,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,2.9968,0.8051,0.8035,0.8118,0.8036,0.8123,0.0016,0.0067,0.0015,0.0073,0.9906,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,0.0859,0.8421,0.8516,0.8533,0.8516,0.8503,0.0095,0.0112,0.0095,0.0082,0.9906,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-0.1439,0.7435,0.7269,0.7601,0.7271,0.7488,0.0166,0.0166,0.0164,0.0053,0.9906,0.1579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,200,3.7708,0.8058,0.8035,0.8124,0.8035,0.8115,0.0024,0.0066,0.0023,0.0056,0.9906,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,5.2045,0.8177,0.8287,0.8324,0.8288,0.8325,0.011,0.0148,0.0111,0.0148,0.9906,0.1579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,2.6591,0.7916,0.7798,0.8047,0.78,0.8014,0.0118,0.013,0.0116,0.0098,0.9906,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.8044,0.7972,0.7861,0.801,0.7862,0.7997,0.011,0.0038,0.0109,0.0025,0.9906,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,200,0.6493,0.8106,0.8074,0.8346,0.8076,0.8282,0.0032,0.024,0.003,0.0176,0.9906,0.1579
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,200,-0.2531,0.8335,0.8161,0.8603,0.8164,0.8517,0.0174,0.0268,0.017,0.0183,0.9906,0.1579
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,200,-0.0306,0.734,0.7348,0.7539,0.735,0.7514,0.0008,0.0199,0.0009,0.0174,0.9906,0.1579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,200,0.6474,0.7135,0.7222,0.7667,0.7225,0.757,0.0087,0.0532,0.009,0.0435,0.9906,0.1579
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,2.2743,0.7766,0.7664,0.7928,0.7666,0.7898,0.0103,0.0162,0.01,0.0131,0.9906,0.1579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,200,-0.1613,0.8114,0.8153,0.8506,0.8156,0.8416,0.0039,0.0392,0.0042,0.0302,0.9906,0.1579
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,200,0.3485,0.7443,0.7269,0.8031,0.7275,0.7892,0.0174,0.0588,0.0168,0.0449,0.9906,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,200,2.1682,0.7814,0.7609,0.7893,0.7611,0.7848,0.0205,0.008,0.0203,0.0034,0.9906,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,200,1.8113,0.7798,0.7648,0.8085,0.7652,0.803,0.015,0.0287,0.0146,0.0232,0.9906,0.1579
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,200,-1.4645,0.753,0.7427,0.7623,0.7428,0.7581,0.0103,0.0093,0.0101,0.0051,0.9906,0.1579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,200,2.5738,0.7916,0.7877,0.8053,0.7878,0.8024,0.0039,0.0137,0.0038,0.0108,0.9906,0.1579
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,200,4.4631,0.7837,0.7822,0.793,0.7822,0.7909,0.0016,0.0092,0.0015,0.0072,0.9906,0.1579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,200,-2.0969,0.749,0.7482,0.7694,0.7484,0.7657,0.0008,0.0204,0.0006,0.0167,0.9906,0.1579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,200,-0.8116,0.734,0.7372,0.7686,0.7374,0.7649,0.0032,0.0346,0.0034,0.0309,0.9906,0.1579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,200,-1.0584,0.7553,0.7427,0.7847,0.743,0.7769,0.0126,0.0293,0.0123,0.0216,0.9906,0.1579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,200,-0.7331,0.7356,0.7372,0.7578,0.7373,0.7529,0.0016,0.0222,0.0017,0.0173,0.9906,0.1579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,200,-0.8853,0.7309,0.7127,0.7568,0.713,0.7472,0.0182,0.0259,0.0178,0.0163,0.9906,0.1579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,200,-0.0803,0.7261,0.7332,0.7409,0.7333,0.7372,0.0071,0.0147,0.0071,0.0111,0.9906,0.1579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,200,-0.7543,0.8019,0.8074,0.837,0.8076,0.8285,0.0055,0.0351,0.0057,0.0266,0.9906,0.1579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,200,0.1897,0.7348,0.7451,0.7794,0.7453,0.772,0.0103,0.0446,0.0105,0.0372,0.9906,0.1579
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,200,-5.1978,0.764,0.7664,0.7763,0.7664,0.7735,0.0024,0.0123,0.0024,0.0095,0.9906,0.1579
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,200,-1.124,0.7285,0.734,0.7617,0.7342,0.7562,0.0055,0.0332,0.0057,0.0278,0.9906,0.1579
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,200,-0.2915,0.8272,0.7885,0.8448,0.7889,0.8334,0.0387,0.0176,0.0383,0.0063,0.9906,0.1579
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,200,-0.0079,0.7285,0.7348,0.7535,0.7349,0.7497,0.0063,0.025,0.0065,0.0212,0.9906,0.1579
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,200,-1.6488,0.7593,0.764,0.8027,0.7643,0.7969,0.0047,0.0434,0.005,0.0376,0.9906,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,-1.9072,0.7514,0.7324,0.7793,0.7328,0.7683,0.0189,0.0279,0.0186,0.0169,0.9906,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,200,-2.9583,0.7703,0.7743,0.7794,0.7743,0.7773,0.0039,0.0091,0.004,0.007,0.9906,0.1579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,200,-0.6172,0.7498,0.7609,0.7799,0.761,0.7744,0.011,0.0301,0.0112,0.0246,0.9906,0.1579
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,200,-3.472,0.7806,0.7964,0.7901,0.7963,0.7901,0.0158,0.0095,0.0157,0.0095,0.9906,0.1579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,200,-2.4845,0.7569,0.7451,0.7652,0.7452,0.7615,0.0118,0.0083,0.0117,0.0045,0.9906,0.1579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,200,-0.7321,0.7245,0.7356,0.7482,0.7357,0.7446,0.011,0.0236,0.0111,0.0201,0.9906,0.1579
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,200,0.0938,0.6543,0.6638,0.7184,0.6642,0.706,0.0095,0.0641,0.0099,0.0517,0.9906,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,-0.0094,0.7403,0.7395,0.7829,0.7399,0.776,0.0008,0.0426,0.0004,0.0357,0.9906,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,200,-0.1323,0.7096,0.6953,0.7487,0.6957,0.7382,0.0142,0.0391,0.0138,0.0286,0.9906,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,200,-0.2846,0.7032,0.7372,0.7547,0.7373,0.7501,0.0339,0.0515,0.0341,0.0469,0.9906,0.1579
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,200,-0.7279,0.7214,0.7285,0.7765,0.7289,0.7675,0.0071,0.0551,0.0075,0.0461,0.9906,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,200,-0.7063,0.7837,0.7751,0.8178,0.7754,0.8092,0.0087,0.034,0.0084,0.0255,0.9906,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,-3.9249,0.7593,0.7451,0.7633,0.7452,0.7602,0.0142,0.0041,0.0141,0.0009,0.9906,0.1579
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,200,-0.3657,0.8256,0.8106,0.8426,0.8108,0.837,0.015,0.017,0.0147,0.0115,0.9906,0.1579
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,200,0.1626,0.6993,0.689,0.7276,0.6893,0.7214,0.0103,0.0283,0.01,0.0221,0.9906,0.1579
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,200,-0.1825,0.719,0.7198,0.748,0.72,0.7429,0.0008,0.029,0.001,0.0239,0.9906,0.1579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,200,-2.4255,0.7687,0.7908,0.7914,0.7908,0.7899,0.0221,0.0226,0.0221,0.0211,0.9906,0.1579
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,200,-1.6302,0.7435,0.6985,0.771,0.6991,0.7569,0.045,0.0275,0.0444,0.0135,0.9906,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,200,-0.0816,0.6401,0.6227,0.6931,0.6233,0.6832,0.0174,0.053,0.0168,0.0431,0.9906,0.1579
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,200,-0.1555,0.8256,0.8153,0.8553,0.8156,0.848,0.0103,0.0297,0.01,0.0224,0.9906,0.1579
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,200,-0.0246,0.6843,0.7269,0.7383,0.727,0.7343,0.0426,0.054,0.0427,0.05,0.9906,0.1579
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,200,-0.2533,0.8429,0.8256,0.862,0.8258,0.8543,0.0174,0.019,0.0171,0.0114,0.9906,0.1579
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,200,-2.5211,0.7537,0.7119,0.7735,0.7124,0.7663,0.0418,0.0197,0.0413,0.0126,0.9906,0.1579
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,200,-3.0276,0.7577,0.7553,0.7773,0.7555,0.7738,0.0024,0.0196,0.0022,0.0161,0.9906,0.1579
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,200,-2.1143,0.7506,0.7356,0.7836,0.736,0.7776,0.015,0.033,0.0146,0.027,0.9906,0.1579
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,200,-4.2614,0.7403,0.7348,0.7281,0.7347,0.7271,0.0055,0.0122,0.0056,0.0133,0.9906,0.1579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,200,-0.7064,0.7459,0.7253,0.7897,0.7259,0.7808,0.0205,0.0438,0.02,0.0349,0.9906,0.1579
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,200,-3.4243,0.7561,0.7577,0.7712,0.7578,0.7687,0.0016,0.0151,0.0017,0.0126,0.9906,0.1579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,200,-1.3481,0.7719,0.7664,0.8019,0.7667,0.7965,0.0055,0.03,0.0052,0.0246,0.9906,0.1579
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,200,-0.4264,0.6283,0.6661,0.6908,0.6664,0.6893,0.0379,0.0625,0.0381,0.0611,0.9906,0.1579
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,200,-1.592,0.7238,0.6875,0.751,0.688,0.7434,0.0363,0.0272,0.0358,0.0196,0.9906,0.1579
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,200,-5.1811,0.7648,0.7545,0.764,0.7546,0.7622,0.0103,0.0008,0.0102,0.0026,0.9906,0.1579
