model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,BoolQ,BoolQ,1044,50,-1.301,0.8036,0.8247,0.411,0.782,0.4286,0.0211,0.3927,0.0216,0.375,0.8922,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.5553,0.7107,0.6437,0.2287,0.601,0.2481,0.067,0.482,0.1097,0.4626,0.8922,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.5581,0.6236,0.6255,0.3058,0.5925,0.3195,0.0019,0.3177,0.0311,0.3041,0.8922,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.7766,0.8918,0.9387,0.5774,0.9014,0.5932,0.0469,0.3144,0.0097,0.2986,0.8922,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0103,0.029,0.009,0.65,0.2244,0.6203,0.02,0.621,0.1954,0.5913,0.6476,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7772,0.052,0.005,0.7534,0.2561,0.7175,0.047,0.7014,0.2041,0.6655,0.6476,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1047,0.151,0.117,0.7704,0.3361,0.7387,0.034,0.6194,0.1851,0.5877,0.6476,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6529,0.015,0.037,0.6317,0.2362,0.6021,0.022,0.6167,0.2212,0.5871,0.6476,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2059,0.009,0.018,0.6199,0.2194,0.5894,0.009,0.6109,0.2104,0.5804,0.6476,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5168,0.06,0.042,0.6963,0.2613,0.6642,0.018,0.6363,0.2013,0.6042,0.6476,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2231,0.133,0.155,0.8284,0.3808,0.7956,0.022,0.6954,0.2478,0.6626,0.6476,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4036,0.019,0.026,0.7723,0.2764,0.7365,0.007,0.7533,0.2574,0.7175,0.6476,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6762,0.344,0.252,0.8827,0.4638,0.8529,0.092,0.5387,0.1198,0.5089,0.6476,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8136,0.009,0.0,0.5683,0.191,0.5418,0.009,0.5593,0.182,0.5328,0.6476,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.1362,0.0,0.0,0.6006,0.2018,0.5725,0.0,0.6006,0.2018,0.5725,0.6476,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.389,0.012,0.012,0.7379,0.2555,0.7028,0.0,0.7259,0.2435,0.6908,0.6476,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.301,0.034,0.0,0.6637,0.2221,0.6303,0.034,0.6297,0.1881,0.5963,0.6476,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5553,0.024,0.021,0.4813,0.1748,0.4574,0.003,0.4573,0.1508,0.4334,0.6476,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5581,0.0,0.0,0.4514,0.1517,0.4305,0.0,0.4514,0.1517,0.4305,0.6476,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7766,0.625,0.645,0.9379,0.7434,0.9243,0.02,0.3129,0.1184,0.2993,0.6476,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-2.0103,0.7075,0.7099,0.31,0.6508,0.3362,0.0024,0.3976,0.0567,0.3714,0.8419,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.7772,0.7123,0.7052,0.3529,0.6525,0.3721,0.0071,0.3594,0.0597,0.3402,0.8419,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-2.1047,0.7241,0.717,0.4433,0.6759,0.4571,0.0071,0.2808,0.0481,0.2669,0.8419,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.6529,0.7028,0.7005,0.3214,0.6439,0.3423,0.0024,0.3814,0.059,0.3606,0.8419,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.2059,0.7052,0.7075,0.2808,0.6448,0.3104,0.0024,0.4244,0.0604,0.3948,0.8419,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.5168,0.7618,0.7241,0.3344,0.6663,0.3586,0.0377,0.4274,0.0955,0.4032,0.8419,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-0.2231,0.8019,0.8137,0.4672,0.7634,0.4955,0.0118,0.3347,0.0385,0.3063,0.8419,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.4036,0.816,0.816,0.3682,0.751,0.4044,0.0,0.4478,0.0651,0.4117,0.8419,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.6762,0.8302,0.842,0.4931,0.7901,0.5136,0.0118,0.337,0.0401,0.3166,0.8419,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-0.8136,0.559,0.5731,0.2258,0.5223,0.2517,0.0142,0.3332,0.0367,0.3073,0.8419,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.1362,0.684,0.6934,0.2294,0.6261,0.2678,0.0094,0.4545,0.0578,0.4162,0.8419,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.389,0.7311,0.75,0.3387,0.69,0.3702,0.0189,0.3924,0.0412,0.3609,0.8419,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.301,0.7146,0.7099,0.3319,0.6534,0.3524,0.0047,0.3827,0.0612,0.3622,0.8419,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-0.5553,0.6108,0.6014,0.203,0.5421,0.226,0.0094,0.4078,0.0688,0.3849,0.8419,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-1.5581,0.3774,0.3373,0.2018,0.3152,0.1975,0.0401,0.1755,0.0622,0.1799,0.8419,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.7766,0.8255,0.8373,0.5719,0.7975,0.5856,0.0118,0.2536,0.028,0.2399,0.8419,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-2.0103,0.4827,0.4245,0.417,0.4239,0.4168,0.0581,0.0656,0.0588,0.0658,0.9193,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.7772,0.3846,0.4018,0.3982,0.4015,0.3981,0.0172,0.0137,0.0169,0.0136,0.9193,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-2.1047,0.4985,0.519,0.3781,0.5077,0.3787,0.0205,0.1204,0.0092,0.1198,0.9193,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.6529,0.241,0.229,0.2431,0.2301,0.243,0.012,0.002,0.0109,0.002,0.9193,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.2059,0.2197,0.2593,0.2705,0.2602,0.2705,0.0396,0.0508,0.0405,0.0508,0.9193,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.5168,0.2789,0.2971,0.2767,0.2954,0.2767,0.0182,0.0022,0.0165,0.0022,0.9193,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.2231,0.7598,0.7914,0.6487,0.7799,0.6493,0.0316,0.1111,0.0201,0.1105,0.9193,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-1.4036,0.5652,0.6817,0.5425,0.6705,0.5431,0.1165,0.0227,0.1053,0.0221,0.9193,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.6762,0.3471,0.3521,0.2947,0.3475,0.295,0.0051,0.0523,0.0005,0.052,0.9193,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.8136,0.7535,0.7336,0.6318,0.7254,0.6323,0.0199,0.1217,0.0281,0.1213,0.9193,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.1362,0.8101,0.8129,0.6863,0.8027,0.6868,0.0027,0.1239,0.0075,0.1233,0.9193,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-1.389,0.4948,0.6041,0.431,0.5902,0.4319,0.1093,0.0638,0.0954,0.0629,0.9193,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.301,0.2101,0.2343,0.2526,0.2358,0.2526,0.0242,0.0425,0.0256,0.0424,0.9193,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.5553,0.2666,0.2226,0.2276,0.223,0.2276,0.044,0.0391,0.0436,0.039,0.9193,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.5581,0.75,0.6631,0.5997,0.658,0.5998,0.0869,0.1503,0.092,0.1502,0.9193,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.7766,0.0014,0.0,0.3848,0.0309,0.3824,0.0014,0.3834,0.0295,0.381,0.9193,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-2.0103,0.524,0.698,0.7631,0.7025,0.7561,0.174,0.2391,0.1785,0.2321,0.922,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.7772,0.468,0.486,0.7186,0.5026,0.6988,0.018,0.2506,0.0346,0.2308,0.922,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.1047,0.85,0.872,0.8649,0.8713,0.8636,0.022,0.0149,0.0213,0.0136,0.922,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-0.6529,0.614,0.622,0.776,0.6324,0.7549,0.008,0.162,0.0184,0.1409,0.922,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-0.2059,0.568,0.502,0.7207,0.5174,0.6998,0.066,0.1527,0.0506,0.1318,0.922,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-0.5168,0.62,0.618,0.7815,0.6297,0.7679,0.002,0.1615,0.0097,0.1479,0.922,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.2231,0.658,0.654,0.8687,0.6689,0.8447,0.004,0.2107,0.0109,0.1867,0.922,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.4036,0.536,0.59,0.7704,0.6027,0.7527,0.054,0.2344,0.0667,0.2167,0.922,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.6762,0.624,0.728,0.7861,0.7318,0.7767,0.104,0.1621,0.1078,0.1527,0.922,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-0.8136,0.392,0.312,0.4752,0.3234,0.4583,0.08,0.0832,0.0686,0.0663,0.922,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.1362,0.208,0.218,0.4702,0.2361,0.4501,0.01,0.2622,0.0281,0.2421,0.922,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-1.389,0.524,0.584,0.7208,0.5938,0.7091,0.06,0.1968,0.0698,0.1851,0.922,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.301,0.516,0.548,0.7832,0.5646,0.761,0.032,0.2672,0.0486,0.245,0.922,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,-0.5553,0.15,0.17,0.4271,0.1881,0.4027,0.02,0.2771,0.0381,0.2527,0.922,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-1.5581,0.628,0.64,0.5971,0.6371,0.6022,0.012,0.0309,0.0091,0.0258,0.922,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.7766,0.598,0.594,0.7383,0.6041,0.724,0.004,0.1403,0.0061,0.126,0.922,0.1
