model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,BoolQ,BoolQ,1044,5,-0.1479,0.777,0.0948,0.4498,0.2023,0.4525,0.6822,0.3272,0.5747,0.3245,0.6996,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,0.3119,0.8036,0.0823,0.4534,0.1943,0.455,0.7213,0.3502,0.6094,0.3486,0.6996,0.0048
together/ul2,BoolQ,BoolQ,1044,5,0.5689,0.7107,0.0793,0.3098,0.1492,0.3121,0.6314,0.4009,0.5615,0.3986,0.6996,0.0048
together/yalm,BoolQ,BoolQ,1044,5,0.405,0.6236,0.0636,0.386,0.1608,0.387,0.56,0.2376,0.4628,0.2365,0.6996,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,0.4679,0.8918,0.0823,0.3884,0.1748,0.3901,0.8094,0.5033,0.717,0.5017,0.6996,0.0048
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.2641,0.029,0.0,0.7137,0.4859,0.7102,0.029,0.6847,0.4569,0.6812,0.3159,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.0569,0.052,0.0,0.8225,0.5599,0.8185,0.052,0.7705,0.5079,0.7665,0.3159,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1081,0.151,0.0143,0.8783,0.603,0.8748,0.1367,0.7273,0.452,0.7238,0.3159,0.005
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,0.9384,0.015,0.0,0.5478,0.373,0.5453,0.015,0.5328,0.358,0.5303,0.3159,0.005
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,0.9294,0.009,0.0,0.4901,0.3337,0.4879,0.009,0.4811,0.3247,0.4789,0.3159,0.005
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,5,0.2596,0.06,0.0,0.7539,0.5132,0.7501,0.06,0.6939,0.4532,0.6901,0.3159,0.005
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1219,0.133,0.0,0.8141,0.5541,0.8099,0.133,0.6811,0.4211,0.6769,0.3159,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.2741,0.019,0.0,0.7375,0.5019,0.7337,0.019,0.7185,0.4829,0.7147,0.3159,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.6965,0.344,0.0257,0.9712,0.6705,0.9683,0.3183,0.6272,0.3265,0.6243,0.3159,0.005
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,5,0.1236,0.009,0.0,0.7243,0.4929,0.7206,0.009,0.7153,0.4839,0.7116,0.3159,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.7803,0.0,0.0,0.3939,0.2678,0.3914,0.0,0.3939,0.2678,0.3914,0.3159,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1479,0.012,0.0,0.862,0.5867,0.8577,0.012,0.85,0.5747,0.8457,0.3159,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,0.3119,0.034,0.0,0.7215,0.4912,0.7181,0.034,0.6875,0.4572,0.6841,0.3159,0.005
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,5,0.5689,0.024,0.0,0.5936,0.4043,0.5909,0.024,0.5696,0.3803,0.5669,0.3159,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,0.405,0.0,0.0,0.6072,0.4133,0.6042,0.0,0.6072,0.4133,0.6042,0.3159,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,0.4679,0.625,0.0598,0.7426,0.527,0.7427,0.5652,0.1176,0.098,0.1177,0.3159,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.2641,0.7075,0.025,0.3548,0.1042,0.3569,0.6825,0.3528,0.6034,0.3506,0.7615,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0569,0.7123,0.025,0.4005,0.1152,0.4032,0.6873,0.3117,0.597,0.3091,0.7615,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.1081,0.7241,0.025,0.5211,0.1438,0.523,0.6991,0.203,0.5803,0.201,0.7615,0.0071
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,3,0.9384,0.7028,0.025,0.3055,0.0925,0.3079,0.6778,0.3973,0.6104,0.395,0.7615,0.0071
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,3,0.9294,0.7052,0.025,0.2394,0.0767,0.2419,0.6802,0.4658,0.6285,0.4633,0.7615,0.0071
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,3,0.2596,0.7618,0.025,0.316,0.095,0.3183,0.7368,0.4458,0.6668,0.4435,0.7615,0.0071
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,3,-0.1219,0.8019,0.025,0.3498,0.1032,0.3529,0.7769,0.4521,0.6987,0.4489,0.7615,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.2741,0.816,0.025,0.3247,0.097,0.327,0.791,0.4913,0.719,0.489,0.7615,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.6965,0.8302,0.0264,0.803,0.2119,0.8039,0.8038,0.0272,0.6183,0.0262,0.7615,0.0071
openai/ada,EntityDataImputation,EntityDataImputation,424,3,0.1236,0.559,0.0245,0.3021,0.0913,0.3046,0.5345,0.2569,0.4676,0.2543,0.7615,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.7803,0.684,0.025,0.1983,0.0668,0.2004,0.659,0.4857,0.6171,0.4836,0.7615,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-0.1479,0.7311,0.025,0.4071,0.1169,0.4103,0.7061,0.324,0.6142,0.3209,0.7615,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,0.3119,0.7146,0.025,0.3614,0.1058,0.3639,0.6896,0.3532,0.6088,0.3507,0.7615,0.0071
together/ul2,EntityDataImputation,EntityDataImputation,424,3,0.5689,0.6108,0.0231,0.2341,0.0737,0.2355,0.5878,0.3768,0.5371,0.3754,0.7615,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.405,0.3774,0.0231,0.2542,0.0786,0.2558,0.3543,0.1232,0.2988,0.1215,0.7615,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.4679,0.8255,0.0264,0.3861,0.113,0.3893,0.799,0.4394,0.7125,0.4361,0.7615,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,31,0.2641,0.4827,0.3015,0.4909,0.3253,0.4907,0.1812,0.0083,0.1574,0.008,0.8743,0.0037
ai21/j1-jumbo,CivilComments,CivilComments,8480,31,0.0569,0.3846,0.2304,0.3101,0.2404,0.3101,0.1541,0.0745,0.1441,0.0744,0.8743,0.0037
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,31,-0.1081,0.4985,0.2736,0.3474,0.2829,0.3476,0.2248,0.151,0.2156,0.1509,0.8743,0.0037
cohere/large-20220720,CivilComments,CivilComments,8480,31,0.9384,0.241,0.1432,0.2262,0.1536,0.2262,0.0978,0.0148,0.0874,0.0149,0.8743,0.0037
cohere/medium-20220720,CivilComments,CivilComments,8480,31,0.9294,0.2197,0.0867,0.2086,0.102,0.2083,0.133,0.0111,0.1177,0.0114,0.8743,0.0037
cohere/xlarge-20220609,CivilComments,CivilComments,8480,31,0.2596,0.2789,0.2512,0.2653,0.253,0.2656,0.0277,0.0136,0.0259,0.0133,0.8743,0.0037
meta/llama-2-7b,CivilComments,CivilComments,8480,31,-0.1219,0.7598,0.4961,0.6623,0.5169,0.6623,0.2637,0.0975,0.2428,0.0974,0.8743,0.0037
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,31,0.2741,0.5652,0.3031,0.4797,0.3252,0.4795,0.2621,0.0855,0.24,0.0857,0.8743,0.0037
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,31,-0.6965,0.3471,0.2852,0.352,0.2936,0.3522,0.0619,0.005,0.0534,0.0051,0.8743,0.0037
openai/ada,CivilComments,CivilComments,8480,31,0.1236,0.7535,0.4647,0.6416,0.4869,0.6417,0.2889,0.1119,0.2666,0.1119,0.8743,0.0037
openai/text-babbage-001,CivilComments,CivilComments,8480,31,0.7803,0.8101,0.5701,0.7685,0.595,0.7686,0.2401,0.0416,0.2151,0.0415,0.8743,0.0037
stanford/alpaca-7b,CivilComments,CivilComments,8480,31,-0.1479,0.4948,0.3131,0.3653,0.3197,0.3655,0.1818,0.1295,0.1752,0.1293,0.8743,0.0037
together/opt-175b,CivilComments,CivilComments,8480,31,0.3119,0.2101,0.1727,0.2474,0.1821,0.2474,0.0375,0.0372,0.0281,0.0372,0.8743,0.0037
together/ul2,CivilComments,CivilComments,8480,31,0.5689,0.2666,0.2282,0.2431,0.2301,0.2435,0.0384,0.0235,0.0365,0.0231,0.8743,0.0037
together/yalm,CivilComments,CivilComments,8480,31,0.405,0.75,0.4707,0.6721,0.496,0.672,0.2793,0.0779,0.254,0.078,0.8743,0.0037
writer/palmyra-x,CivilComments,CivilComments,8480,31,0.4679,0.0014,0.0,0.3309,0.0414,0.3296,0.0014,0.3294,0.04,0.3282,0.8743,0.0037
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.2641,0.524,0.054,0.4682,0.1892,0.471,0.47,0.0558,0.3348,0.053,0.6758,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,0.0569,0.468,0.0207,0.5495,0.1916,0.5479,0.4473,0.0815,0.2764,0.0799,0.6758,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-0.1081,0.85,0.054,0.7042,0.2653,0.7058,0.796,0.1458,0.5847,0.1442,0.6758,0.006
cohere/large-20220720,DyckLanguage,DyckLanguage,500,3,0.9384,0.614,0.0125,0.6951,0.2331,0.6931,0.6015,0.0811,0.3809,0.0791,0.6758,0.006
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,3,0.9294,0.568,0.0125,0.3752,0.1299,0.3746,0.5555,0.1928,0.4381,0.1934,0.6758,0.006
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,3,0.2596,0.62,0.0,0.3567,0.1147,0.3539,0.62,0.2633,0.5053,0.2661,0.6758,0.006
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,3,-0.1219,0.658,0.0,0.4286,0.138,0.4256,0.658,0.2294,0.52,0.2324,0.6758,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,0.2741,0.536,0.0332,0.4701,0.1751,0.4709,0.5028,0.0659,0.3609,0.0651,0.6758,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,-0.6965,0.624,0.0415,0.8093,0.29,0.808,0.5825,0.1853,0.334,0.184,0.6758,0.006
openai/ada,DyckLanguage,DyckLanguage,500,3,0.1236,0.392,0.0,0.3309,0.1065,0.3284,0.392,0.0611,0.2855,0.0636,0.6758,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,0.7803,0.208,0.0,0.2669,0.086,0.2653,0.208,0.0589,0.122,0.0573,0.6758,0.006
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,3,-0.1479,0.524,0.0,0.5113,0.1646,0.5079,0.524,0.0127,0.3594,0.0161,0.6758,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,0.3119,0.516,0.0207,0.4468,0.1585,0.4457,0.4953,0.0692,0.3575,0.0703,0.6758,0.006
together/ul2,DyckLanguage,DyckLanguage,500,3,0.5689,0.15,0.0,0.3475,0.1119,0.3451,0.15,0.1975,0.0381,0.1951,0.6758,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,0.405,0.628,0.0415,0.5504,0.2068,0.5513,0.5865,0.0776,0.4212,0.0767,0.6758,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.4679,0.598,0.0207,0.6849,0.2353,0.6827,0.5773,0.0869,0.3627,0.0847,0.6758,0.006
