model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5897,0.375,0.358,0.4885,0.477,0.4789,0.017,0.1135,0.102,0.1039,0.0158,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1143,0.69,0.839,0.8292,0.8235,0.8233,0.149,0.1392,0.1335,0.1333,0.0158,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8134,0.159,0.147,0.2527,0.2422,0.2437,0.012,0.0937,0.0832,0.0847,0.0158,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5246,0.691,0.688,0.6372,0.6315,0.6306,0.003,0.0538,0.0595,0.0604,0.0158,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6992,0.794,0.735,0.7848,0.7802,0.7809,0.059,0.0092,0.0138,0.0131,0.0158,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0579,0.604,0.744,0.7333,0.7266,0.7264,0.14,0.1293,0.1226,0.1224,0.0158,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1839,0.949,0.981,0.9392,0.9386,0.938,0.032,0.0098,0.0104,0.011,0.0158,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1284,0.924,0.959,0.8599,0.8609,0.8593,0.035,0.0641,0.0631,0.0647,0.0158,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4488,0.795,0.82,0.7874,0.7861,0.7856,0.025,0.0076,0.0089,0.0094,0.0158,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6803,0.785,0.777,0.7826,0.7749,0.7749,0.008,0.0024,0.0101,0.0101,0.0158,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2659,0.836,0.74,0.7783,0.7721,0.7726,0.096,0.0577,0.0639,0.0634,0.0158,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5798,0.817,0.794,0.8532,0.8465,0.8473,0.023,0.0362,0.0295,0.0303,0.0158,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1122,0.831,0.772,0.8028,0.7974,0.7978,0.059,0.0282,0.0336,0.0332,0.0158,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0528,0.798,0.805,0.6994,0.7004,0.6988,0.007,0.0986,0.0976,0.0992,0.0158,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2162,0.936,0.953,0.909,0.9082,0.9075,0.017,0.027,0.0278,0.0285,0.0158,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8771,0.377,0.335,0.4573,0.4457,0.4474,0.042,0.0803,0.0687,0.0704,0.0158,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9329,0.694,0.639,0.7526,0.7435,0.7452,0.055,0.0586,0.0495,0.0512,0.0158,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9795,0.8,0.735,0.6908,0.6894,0.6887,0.065,0.1092,0.1106,0.1113,0.0158,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4113,0.668,0.532,0.7499,0.7332,0.7364,0.136,0.0819,0.0652,0.0684,0.0158,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5045,0.905,0.928,0.8846,0.8805,0.8797,0.023,0.0204,0.0245,0.0253,0.0158,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.211,0.909,0.898,0.8865,0.8807,0.8805,0.011,0.0225,0.0283,0.0285,0.0158,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0732,0.6,0.553,0.6365,0.6289,0.6301,0.047,0.0365,0.0289,0.0301,0.0158,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5897,0.8,0.824,0.5002,0.6941,0.5236,0.024,0.2998,0.1059,0.2764,0.5675,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1143,0.946,0.934,0.7525,0.8625,0.7686,0.012,0.1935,0.0835,0.1774,0.5675,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8134,0.614,0.666,0.3059,0.5203,0.329,0.052,0.3081,0.0937,0.285,0.5675,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5246,0.89,0.898,0.6459,0.7966,0.6636,0.008,0.2441,0.0934,0.2264,0.5675,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6992,0.888,0.82,0.6981,0.7722,0.7094,0.068,0.1899,0.1158,0.1786,0.5675,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.0579,0.872,0.906,0.6646,0.8102,0.6844,0.034,0.2074,0.0618,0.1876,0.5675,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1839,0.972,0.982,0.8996,0.9498,0.9075,0.01,0.0724,0.0222,0.0645,0.5675,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1284,0.956,0.936,0.792,0.8764,0.7982,0.02,0.164,0.0796,0.1578,0.5675,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4488,0.88,0.884,0.7308,0.8218,0.7401,0.004,0.1492,0.0582,0.1399,0.5675,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6803,0.928,0.936,0.6935,0.8396,0.7131,0.008,0.2345,0.0884,0.2149,0.5675,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2659,0.902,0.862,0.6987,0.7978,0.7136,0.04,0.2033,0.1042,0.1884,0.5675,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5798,0.952,0.92,0.7701,0.8615,0.7848,0.032,0.1819,0.0905,0.1672,0.5675,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1122,0.938,0.938,0.7368,0.8575,0.7519,0.0,0.2012,0.0805,0.1861,0.5675,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0528,0.74,0.728,0.6026,0.6758,0.6072,0.012,0.1374,0.0642,0.1328,0.5675,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2162,0.942,0.942,0.8462,0.9037,0.8534,0.0,0.0958,0.0383,0.0886,0.5675,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8771,0.776,0.792,0.4692,0.6629,0.4936,0.016,0.3068,0.1131,0.2824,0.5675,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9329,0.894,0.878,0.6629,0.793,0.6815,0.016,0.2311,0.101,0.2125,0.5675,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9795,0.882,0.784,0.6192,0.7163,0.6276,0.098,0.2628,0.1657,0.2544,0.5675,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4113,0.95,0.954,0.6324,0.828,0.6626,0.004,0.3176,0.122,0.2874,0.5675,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.5045,0.966,0.98,0.8004,0.9093,0.8165,0.014,0.1656,0.0567,0.1495,0.5675,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.211,0.968,0.98,0.7993,0.9089,0.8157,0.012,0.1687,0.0591,0.1523,0.5675,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0732,0.806,0.826,0.5984,0.7351,0.6157,0.02,0.2076,0.0709,0.1903,0.5675,0.1
