model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3704,0.7758,0.7798,0.7547,0.7716,0.7606,0.0039,0.0212,0.0042,0.0152,0.5747,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4246,0.7806,0.8216,0.7932,0.8107,0.796,0.041,0.0126,0.0302,0.0155,0.5747,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4437,0.7853,0.7877,0.7887,0.7888,0.7904,0.0024,0.0034,0.0035,0.0051,0.5747,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3722,0.6819,0.6409,0.6833,0.6599,0.6856,0.041,0.0013,0.022,0.0036,0.5747,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1038,0.8232,0.8279,0.8088,0.8207,0.811,0.0047,0.0145,0.0025,0.0122,0.5747,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1365,0.8272,0.8264,0.8044,0.8183,0.8073,0.0008,0.0228,0.0089,0.0199,0.5747,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9867,0.8074,0.8066,0.7811,0.7969,0.7839,0.0008,0.0264,0.0105,0.0236,0.5747,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,13.3531,0.8335,0.8461,0.8321,0.8402,0.8321,0.0126,0.0013,0.0067,0.0013,0.5747,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3075,0.7743,0.8185,0.7862,0.8059,0.7888,0.0442,0.0119,0.0316,0.0145,0.5747,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,429.58,0.8129,0.8185,0.815,0.817,0.815,0.0055,0.002,0.004,0.002,0.5747,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.338,0.8295,0.8011,0.8103,0.8044,0.8088,0.0284,0.0192,0.0251,0.0207,0.5747,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6693,0.7845,0.8627,0.8147,0.8423,0.8148,0.0781,0.0302,0.0578,0.0303,0.5747,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4181,0.8335,0.8437,0.8258,0.8363,0.8262,0.0103,0.0077,0.0028,0.0073,0.5747,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2293,0.7782,0.8114,0.784,0.8014,0.7879,0.0331,0.0058,0.0232,0.0096,0.5747,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.144,0.8374,0.8453,0.8243,0.8363,0.824,0.0079,0.0131,0.0012,0.0134,0.5747,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.7653,0.7822,0.7766,0.7797,0.7793,0.7829,0.0055,0.0024,0.0029,0.0008,0.5747,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,13.3531,0.8327,0.8461,0.8321,0.8402,0.8321,0.0134,0.0005,0.0075,0.0005,0.5747,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,13.3531,0.8343,0.8461,0.8321,0.8402,0.8321,0.0118,0.0021,0.0059,0.0021,0.5747,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.1225,0.7861,0.8043,0.7977,0.802,0.7989,0.0182,0.0116,0.0159,0.0127,0.5747,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6006,0.8295,0.8303,0.8014,0.8188,0.8032,0.0008,0.0281,0.0107,0.0263,0.5747,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.0871,0.8058,0.8019,0.8014,0.8022,0.8026,0.0039,0.0045,0.0036,0.0032,0.5747,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7533,0.8098,0.8145,0.7923,0.806,0.7944,0.0047,0.0175,0.0038,0.0154,0.5747,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,5.0533,0.7956,0.835,0.8026,0.8218,0.804,0.0395,0.007,0.0263,0.0084,0.5747,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.1143,0.8003,0.8043,0.7917,0.7997,0.7936,0.0039,0.0086,0.0006,0.0067,0.5747,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.7692,0.764,0.7269,0.7759,0.747,0.7742,0.0371,0.0119,0.017,0.0102,0.5747,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.5894,0.7735,0.7995,0.7856,0.7948,0.7883,0.026,0.0121,0.0213,0.0148,0.5747,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.9337,0.648,0.6977,0.7022,0.7021,0.7081,0.0497,0.0542,0.0541,0.0601,0.5747,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,5.2256,0.7766,0.7648,0.7711,0.7679,0.772,0.0118,0.0055,0.0088,0.0047,0.5747,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.9287,0.85,0.8816,0.8184,0.8563,0.8221,0.0316,0.0316,0.0063,0.0279,0.5747,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3768,0.8358,0.8295,0.8238,0.8266,0.8227,0.0063,0.0121,0.0092,0.0132,0.5747,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.8317,0.7877,0.7964,0.7802,0.7906,0.7827,0.0087,0.0075,0.0029,0.005,0.5747,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.7938,0.8129,0.8532,0.81,0.8354,0.8114,0.0403,0.0029,0.0225,0.0015,0.5747,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2431,0.7727,0.8043,0.7808,0.7957,0.7842,0.0316,0.0081,0.023,0.0115,0.5747,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2484,0.7553,0.8003,0.7655,0.7872,0.7695,0.045,0.0102,0.0319,0.0141,0.5747,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.5058,0.8058,0.8493,0.8032,0.831,0.8064,0.0434,0.0026,0.0252,0.0005,0.5747,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8622,0.7656,0.7751,0.7728,0.774,0.7727,0.0095,0.0073,0.0085,0.0071,0.5747,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.4822,0.8058,0.8319,0.7966,0.8181,0.7994,0.026,0.0092,0.0122,0.0064,0.5747,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2409.2245,0.8177,0.8319,0.8137,0.8242,0.8137,0.0142,0.0039,0.0065,0.0039,0.5747,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.3931,0.7916,0.8279,0.8058,0.8196,0.8082,0.0363,0.0142,0.0279,0.0166,0.5747,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0215,0.6456,0.6212,0.6558,0.6362,0.6564,0.0245,0.0102,0.0095,0.0108,0.5747,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0485,0.7088,0.7301,0.7032,0.7215,0.7099,0.0213,0.0056,0.0127,0.0012,0.5747,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.6606,0.7632,0.7932,0.7631,0.7831,0.7694,0.03,0.0001,0.0198,0.0061,0.5747,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.6992,0.7735,0.7972,0.7922,0.7956,0.7935,0.0237,0.0187,0.0221,0.02,0.5747,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.2021,0.779,0.779,0.79,0.784,0.7907,0.0,0.011,0.005,0.0117,0.5747,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.7584,0.7482,0.8074,0.7605,0.7896,0.7655,0.0592,0.0123,0.0414,0.0173,0.5747,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2013,0.7522,0.8122,0.7589,0.7913,0.7632,0.06,0.0067,0.0392,0.0111,0.5747,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.8792,0.7877,0.7948,0.7962,0.7961,0.7979,0.0071,0.0086,0.0084,0.0103,0.5747,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.0747,0.7474,0.7837,0.7698,0.7781,0.7704,0.0363,0.0224,0.0306,0.023,0.5747,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.0069,0.7916,0.8019,0.7888,0.7976,0.7917,0.0103,0.0029,0.0059,0.0001,0.5747,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.7522,0.8114,0.824,0.7904,0.8111,0.7936,0.0126,0.0209,0.0003,0.0177,0.5747,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,2.9314,0.7956,0.7861,0.8013,0.7923,0.8007,0.0095,0.0057,0.0033,0.0051,0.5747,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.3055,0.7814,0.8161,0.7983,0.8088,0.799,0.0347,0.0169,0.0275,0.0177,0.5747,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.0754,0.7593,0.7498,0.7526,0.7525,0.7561,0.0095,0.0067,0.0068,0.0032,0.5747,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.9134,0.7916,0.8224,0.792,0.8108,0.7952,0.0308,0.0004,0.0192,0.0036,0.5747,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.7521,0.734,0.7277,0.7107,0.7216,0.7134,0.0063,0.0233,0.0124,0.0206,0.5747,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.5383,0.7514,0.7774,0.7334,0.759,0.7342,0.026,0.018,0.0076,0.0172,0.5747,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0593,0.7648,0.7316,0.7616,0.7441,0.7608,0.0331,0.0032,0.0207,0.004,0.5747,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1144,0.7309,0.7474,0.6896,0.7234,0.6908,0.0166,0.0413,0.0075,0.04,0.5747,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.9175,0.738,0.7435,0.7498,0.747,0.7517,0.0055,0.0118,0.009,0.0138,0.5747,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.7006,0.8019,0.8311,0.7762,0.81,0.7816,0.0292,0.0257,0.0081,0.0203,0.5747,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.4396,0.7766,0.7672,0.7797,0.7733,0.7816,0.0095,0.003,0.0033,0.005,0.5747,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-3.989,0.738,0.7522,0.7368,0.7459,0.7374,0.0142,0.0012,0.0079,0.0006,0.5747,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,3.2192,0.7822,0.7885,0.7919,0.7903,0.7928,0.0063,0.0097,0.0081,0.0106,0.5747,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.066,0.7024,0.7427,0.6954,0.7255,0.7022,0.0403,0.007,0.023,0.0002,0.5747,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.056,0.7624,0.7972,0.7614,0.7834,0.7649,0.0347,0.0011,0.021,0.0024,0.5747,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9005,0.7498,0.7238,0.7574,0.7376,0.7563,0.026,0.0076,0.0122,0.0065,0.5747,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.1338,0.7309,0.7885,0.73,0.7677,0.7396,0.0576,0.0009,0.0368,0.0088,0.5747,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.5376,0.7727,0.7632,0.7556,0.7612,0.7584,0.0095,0.0171,0.0115,0.0143,0.5747,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5833,0.7522,0.7711,0.7767,0.7745,0.779,0.0189,0.0245,0.0223,0.0268,0.5747,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.8006,0.7143,0.7735,0.7362,0.7598,0.7413,0.0592,0.0219,0.0455,0.027,0.5747,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.0505,0.8106,0.8611,0.7952,0.8352,0.8003,0.0505,0.0154,0.0246,0.0103,0.5747,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0771,0.82,0.8524,0.7988,0.8316,0.8034,0.0324,0.0212,0.0115,0.0166,0.5747,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7628,0.6993,0.6859,0.6773,0.6833,0.6797,0.0134,0.022,0.016,0.0195,0.5747,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.1751,0.8003,0.7766,0.7816,0.7791,0.7825,0.0237,0.0187,0.0212,0.0179,0.5747,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-5.7228,0.768,0.7648,0.7851,0.7734,0.7849,0.0032,0.0171,0.0054,0.017,0.5747,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.882,0.7435,0.7885,0.7776,0.7842,0.7783,0.045,0.0341,0.0407,0.0348,0.5747,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.8691,0.8256,0.8571,0.7987,0.8335,0.8016,0.0316,0.0269,0.008,0.0239,0.5747,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-7.0774,0.7656,0.7601,0.7746,0.7663,0.7746,0.0055,0.009,0.0007,0.0091,0.5747,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.173,0.7261,0.7198,0.7396,0.7287,0.7408,0.0063,0.0134,0.0026,0.0147,0.5747,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.2282,0.7459,0.7751,0.7581,0.7694,0.7617,0.0292,0.0123,0.0235,0.0158,0.5747,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.5355,0.8114,0.8477,0.8098,0.833,0.8132,0.0363,0.0015,0.0216,0.0018,0.5747,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.2332,0.7751,0.8216,0.7692,0.8007,0.7724,0.0466,0.0058,0.0256,0.0027,0.5747,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.6975,0.7514,0.7545,0.7408,0.749,0.7415,0.0032,0.0106,0.0024,0.0098,0.5747,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.2568,0.7238,0.6835,0.7098,0.6961,0.713,0.0403,0.014,0.0277,0.0107,0.5747,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.3115,0.7103,0.7198,0.7187,0.7211,0.7229,0.0095,0.0083,0.0108,0.0126,0.5747,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.5683,0.768,0.7979,0.7627,0.7847,0.7669,0.03,0.0052,0.0168,0.001,0.5747,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.3193,0.7253,0.7766,0.7354,0.7618,0.7418,0.0513,0.0101,0.0365,0.0165,0.5747,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.5035,0.7388,0.7388,0.7529,0.7446,0.7524,0.0,0.0142,0.0058,0.0137,0.5747,0.0789
