model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2914,0.8232,0.8114,0.792,0.8041,0.7943,0.0118,0.0312,0.0191,0.0289,0.5747,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.639,0.8272,0.8532,0.8032,0.8333,0.8064,0.026,0.024,0.0062,0.0207,0.5747,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.08,0.8074,0.839,0.7956,0.8222,0.7996,0.0316,0.0118,0.0148,0.0079,0.5747,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.1651,0.8335,0.8493,0.8311,0.8413,0.8305,0.0158,0.0024,0.0078,0.003,0.5747,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6894,0.7743,0.8129,0.7754,0.7979,0.7775,0.0387,0.0012,0.0236,0.0032,0.5747,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,6.4099,0.8129,0.8019,0.8106,0.8059,0.8112,0.011,0.0024,0.0071,0.0017,0.5747,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0867,0.8295,0.8343,0.7918,0.8182,0.7964,0.0047,0.0377,0.0114,0.0331,0.5747,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.548,0.7845,0.7703,0.7643,0.7683,0.7656,0.0142,0.0203,0.0162,0.0189,0.5747,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.255,0.8335,0.8319,0.8122,0.8238,0.8128,0.0016,0.0213,0.0097,0.0207,0.5747,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.9409,0.7782,0.738,0.7195,0.7317,0.7232,0.0403,0.0587,0.0465,0.055,0.5747,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2187,0.8374,0.8216,0.7913,0.8107,0.7961,0.0158,0.0461,0.0267,0.0414,0.5747,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.4885,0.7822,0.7932,0.7869,0.7911,0.7881,0.011,0.0047,0.0089,0.006,0.5747,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,7.1651,0.8327,0.8493,0.8311,0.8413,0.8305,0.0166,0.0016,0.0086,0.0022,0.5747,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.1651,0.8343,0.8493,0.8311,0.8413,0.8305,0.015,0.0032,0.007,0.0038,0.5747,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.0999,0.7861,0.8051,0.7787,0.7951,0.7816,0.0189,0.0074,0.009,0.0045,0.5747,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,7.1103,0.8295,0.8903,0.8139,0.8579,0.814,0.0608,0.0156,0.0283,0.0155,0.5747,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.464,0.8058,0.8106,0.8094,0.8105,0.8105,0.0047,0.0036,0.0047,0.0047,0.5747,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.273,0.8098,0.8279,0.7838,0.8109,0.788,0.0182,0.026,0.0012,0.0218,0.5747,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.3891,0.7956,0.7869,0.7985,0.7914,0.7976,0.0087,0.0029,0.0041,0.002,0.5747,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.199,0.8003,0.8248,0.8138,0.8205,0.8147,0.0245,0.0135,0.0202,0.0144,0.5747,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.6488,0.764,0.7932,0.7693,0.7841,0.7718,0.0292,0.0053,0.0201,0.0078,0.5747,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.8559,0.7735,0.7277,0.7586,0.7407,0.7582,0.0458,0.0148,0.0328,0.0153,0.5747,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0381,0.648,0.5951,0.6302,0.6109,0.6324,0.0529,0.0177,0.037,0.0156,0.5747,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.376,0.7766,0.7498,0.7786,0.7615,0.7772,0.0268,0.002,0.0152,0.0006,0.5747,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0598,0.85,0.8082,0.7934,0.8029,0.7956,0.0418,0.0566,0.0472,0.0544,0.5747,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.972,0.8358,0.8358,0.7723,0.8115,0.7786,0.0,0.0635,0.0243,0.0572,0.5747,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.9244,0.7877,0.8264,0.791,0.8129,0.7948,0.0387,0.0033,0.0252,0.0071,0.5747,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.3649,0.8129,0.8185,0.7948,0.8096,0.7975,0.0055,0.0182,0.0034,0.0154,0.5747,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.0532,0.7727,0.8114,0.7773,0.7983,0.7806,0.0387,0.0046,0.0256,0.0079,0.5747,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.4303,0.7553,0.7814,0.7286,0.7608,0.733,0.026,0.0267,0.0055,0.0223,0.5747,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.1722,0.8058,0.7995,0.8113,0.8045,0.8113,0.0063,0.0054,0.0013,0.0054,0.5747,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8716,0.7656,0.783,0.7415,0.7668,0.7451,0.0174,0.0241,0.0013,0.0205,0.5747,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.1824,0.8058,0.82,0.7903,0.8088,0.7936,0.0142,0.0155,0.003,0.0122,0.5747,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,5.825,0.8177,0.7774,0.8073,0.7897,0.8062,0.0403,0.0104,0.028,0.0115,0.5747,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.9705,0.7916,0.7632,0.7793,0.7699,0.779,0.0284,0.0123,0.0217,0.0126,0.5747,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0787,0.6456,0.6243,0.6278,0.6258,0.6278,0.0213,0.0178,0.0198,0.0178,0.5747,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1309,0.7088,0.6969,0.6617,0.6834,0.6652,0.0118,0.0471,0.0253,0.0436,0.5747,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-2.1665,0.7632,0.7466,0.7332,0.7413,0.7341,0.0166,0.03,0.0219,0.0291,0.5747,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.1597,0.7735,0.7648,0.7316,0.7521,0.735,0.0087,0.0419,0.0214,0.0385,0.5747,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.4059,0.779,0.7537,0.7545,0.7541,0.7547,0.0253,0.0245,0.0249,0.0243,0.5747,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3619,0.7482,0.7324,0.7511,0.7391,0.7481,0.0158,0.0029,0.0091,0.0001,0.5747,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3218,0.7522,0.7427,0.737,0.7402,0.7368,0.0095,0.0152,0.012,0.0153,0.5747,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.1112,0.7877,0.7758,0.7828,0.779,0.7831,0.0118,0.0049,0.0087,0.0045,0.5747,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.1728,0.7474,0.7727,0.7883,0.7791,0.7878,0.0253,0.0409,0.0317,0.0404,0.5747,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,4.4816,0.7916,0.8256,0.7922,0.8128,0.7955,0.0339,0.0006,0.0212,0.0039,0.5747,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.2307,0.8114,0.8374,0.7737,0.8136,0.7815,0.026,0.0377,0.0023,0.0299,0.5747,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.0869,0.7956,0.8421,0.7667,0.8136,0.775,0.0466,0.0288,0.018,0.0206,0.5747,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.2113,0.7814,0.7845,0.7993,0.7907,0.799,0.0032,0.0179,0.0093,0.0177,0.5747,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.4407,0.7593,0.7624,0.7638,0.7636,0.7653,0.0032,0.0045,0.0044,0.006,0.5747,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.5087,0.7916,0.8058,0.7644,0.7903,0.7693,0.0142,0.0272,0.0013,0.0223,0.5747,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.4409,0.734,0.6953,0.6866,0.6921,0.6876,0.0387,0.0474,0.042,0.0464,0.5747,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.1634,0.7514,0.7672,0.7318,0.7524,0.7324,0.0158,0.0195,0.001,0.019,0.5747,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.7122,0.7648,0.7451,0.7234,0.7357,0.723,0.0197,0.0414,0.0291,0.0418,0.5747,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.2759,0.7309,0.7727,0.7105,0.7479,0.7144,0.0418,0.0204,0.017,0.0165,0.5747,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.8679,0.738,0.7261,0.7251,0.7258,0.7253,0.0118,0.0129,0.0122,0.0126,0.5747,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.067,0.8019,0.82,0.7575,0.7956,0.7625,0.0182,0.0444,0.0063,0.0394,0.5747,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.0612,0.7766,0.7719,0.7418,0.7614,0.7473,0.0047,0.0349,0.0152,0.0294,0.5747,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.5082,0.738,0.7167,0.6958,0.7078,0.6959,0.0213,0.0422,0.0301,0.0421,0.5747,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,6.4402,0.7822,0.7845,0.7747,0.7812,0.7767,0.0024,0.0074,0.0009,0.0054,0.5747,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.4499,0.7024,0.7837,0.6954,0.7491,0.7024,0.0813,0.007,0.0467,0.0,0.5747,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.3612,0.7624,0.7987,0.7743,0.7894,0.7768,0.0363,0.0118,0.027,0.0143,0.5747,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.2538,0.7498,0.7916,0.7545,0.7771,0.7575,0.0418,0.0046,0.0273,0.0077,0.5747,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.0951,0.7309,0.7324,0.6782,0.7116,0.6833,0.0016,0.0526,0.0193,0.0475,0.5747,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.2045,0.7727,0.7656,0.7319,0.7533,0.7366,0.0071,0.0408,0.0194,0.0361,0.5747,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.0455,0.7522,0.8145,0.7678,0.7957,0.7702,0.0624,0.0157,0.0435,0.018,0.5747,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.0354,0.7143,0.734,0.6739,0.7105,0.6786,0.0197,0.0404,0.0038,0.0357,0.5747,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.3727,0.8106,0.8453,0.776,0.8191,0.7836,0.0347,0.0346,0.0085,0.027,0.5747,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.0346,0.82,0.7956,0.8112,0.8023,0.8114,0.0245,0.0089,0.0177,0.0086,0.5747,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.3943,0.6993,0.7245,0.6689,0.7026,0.673,0.0253,0.0304,0.0033,0.0263,0.5747,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.0119,0.8003,0.8587,0.7599,0.8204,0.7686,0.0584,0.0404,0.0201,0.0317,0.5747,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.0346,0.768,0.7459,0.7486,0.7472,0.7491,0.0221,0.0193,0.0207,0.0189,0.5747,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.9341,0.7435,0.7293,0.7279,0.7291,0.7289,0.0142,0.0156,0.0144,0.0146,0.5747,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.0471,0.8256,0.7948,0.762,0.7829,0.7669,0.0308,0.0636,0.0426,0.0587,0.5747,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.9656,0.7656,0.8035,0.7462,0.7808,0.7501,0.0379,0.0194,0.0152,0.0155,0.5747,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.4647,0.7261,0.7356,0.7399,0.7383,0.742,0.0095,0.0138,0.0122,0.0159,0.5747,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.3008,0.7459,0.7348,0.7594,0.7443,0.7572,0.011,0.0135,0.0015,0.0113,0.5747,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.2002,0.8114,0.8453,0.7871,0.8231,0.793,0.0339,0.0243,0.0117,0.0183,0.5747,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.0377,0.7751,0.835,0.7353,0.7965,0.7445,0.06,0.0398,0.0215,0.0305,0.5747,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.4137,0.7514,0.7545,0.7596,0.7563,0.7588,0.0032,0.0083,0.005,0.0074,0.5747,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.3773,0.7238,0.7032,0.743,0.7199,0.7423,0.0205,0.0193,0.0039,0.0186,0.5747,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.481,0.7103,0.7159,0.7142,0.7169,0.7183,0.0055,0.0039,0.0066,0.008,0.5747,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.1749,0.768,0.768,0.7426,0.7583,0.7453,0.0,0.0253,0.0096,0.0226,0.5747,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1437,0.7253,0.7348,0.6779,0.7125,0.6824,0.0095,0.0475,0.0128,0.043,0.5747,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.3662,0.7388,0.7151,0.712,0.7136,0.7116,0.0237,0.0268,0.0252,0.0271,0.5747,0.0789
