model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.4717,0.702,0.7049,0.6862,0.6957,0.6864,0.0029,0.0158,0.0062,0.0156,0.5056,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.8411,0.6435,0.651,0.6349,0.6431,0.635,0.0075,0.0086,0.0004,0.0085,0.5056,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.4592,0.6701,0.6671,0.6598,0.6636,0.6599,0.0029,0.0103,0.0065,0.0102,0.5056,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.7951,0.5437,0.579,0.5602,0.5699,0.5604,0.0353,0.0165,0.0261,0.0167,0.5056,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3131,0.3862,0.3434,0.2855,0.3149,0.2858,0.0428,0.1007,0.0713,0.1004,0.5056,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.9403,0.6204,0.6357,0.6195,0.6277,0.6196,0.0153,0.0008,0.0074,0.0008,0.5056,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.8886,0.6132,0.6061,0.5885,0.5975,0.5887,0.0071,0.0246,0.0157,0.0245,0.5056,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.0162,0.5907,0.555,0.5387,0.547,0.5389,0.0357,0.052,0.0437,0.0518,0.5056,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.4068,0.4998,0.4929,0.4698,0.4816,0.47,0.0068,0.03,0.0182,0.0298,0.5056,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.0117,0.7594,0.7865,0.7691,0.778,0.7693,0.0271,0.0097,0.0186,0.0099,0.5056,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.6118,0.7448,0.7687,0.7515,0.7603,0.7517,0.0239,0.0067,0.0155,0.0069,0.5056,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.6236,0.5565,0.5439,0.5382,0.5412,0.5383,0.0126,0.0183,0.0154,0.0182,0.5056,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.9138,0.6253,0.6608,0.6559,0.6584,0.656,0.0355,0.0306,0.0331,0.0306,0.5056,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,3.1467,0.6218,0.5855,0.5866,0.586,0.5866,0.0363,0.0353,0.0358,0.0353,0.5056,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.1214,0.5875,0.6106,0.5913,0.6011,0.5914,0.0231,0.0039,0.0137,0.004,0.5056,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.5405,0.6278,0.6513,0.6395,0.6455,0.6396,0.0234,0.0117,0.0177,0.0118,0.5056,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.4403,0.6839,0.7037,0.6939,0.6989,0.6941,0.0197,0.01,0.015,0.0101,0.5056,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.4311,0.6775,0.6859,0.6841,0.6851,0.6842,0.0084,0.0066,0.0076,0.0067,0.5056,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-4.0267,0.578,0.5512,0.554,0.5526,0.554,0.0268,0.024,0.0254,0.0239,0.5056,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.3141,0.6118,0.5941,0.5874,0.5908,0.5874,0.0177,0.0244,0.021,0.0244,0.5056,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.9148,0.5887,0.5024,0.5011,0.5018,0.5011,0.0862,0.0875,0.0869,0.0876,0.5056,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-25.0513,0.5595,0.5747,0.5885,0.5815,0.5885,0.0152,0.029,0.0221,0.0291,0.5056,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.4259,0.4986,0.4996,0.4785,0.4893,0.4787,0.0011,0.0201,0.0093,0.0198,0.5056,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.6427,0.559,0.5794,0.5599,0.5699,0.5601,0.0204,0.0009,0.0109,0.0011,0.5056,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.4246,0.5452,0.5449,0.5394,0.5422,0.5395,0.0004,0.0058,0.003,0.0057,0.5056,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.9071,0.4818,0.4878,0.4173,0.4532,0.4178,0.0059,0.0645,0.0287,0.0641,0.5056,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.816,0.447,0.408,0.3601,0.3845,0.3606,0.039,0.0869,0.0625,0.0864,0.5056,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-2.5308,0.5496,0.6158,0.6154,0.6157,0.6156,0.0662,0.0658,0.066,0.0659,0.5056,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-3.7916,0.5633,0.5296,0.5281,0.5289,0.5281,0.0337,0.0352,0.0345,0.0352,0.5056,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.0152,0.4514,0.3919,0.3467,0.3698,0.3472,0.0595,0.1046,0.0816,0.1042,0.5056,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.3983,0.6996,0.6935,0.6918,0.6927,0.6919,0.0061,0.0078,0.0069,0.0077,0.5056,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.5286,0.5582,0.5751,0.5643,0.5698,0.5644,0.0169,0.0061,0.0116,0.0062,0.5056,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.4708,0.4675,0.536,0.455,0.4962,0.4556,0.0684,0.0125,0.0287,0.012,0.5056,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-4.2669,0.5676,0.5726,0.5665,0.5696,0.5665,0.005,0.0011,0.002,0.0011,0.5056,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-2.313,0.5516,0.5277,0.511,0.5195,0.5112,0.0239,0.0407,0.0321,0.0404,0.5056,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1882,0.5317,0.6003,0.5658,0.5834,0.566,0.0687,0.0341,0.0517,0.0344,0.5056,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.927,0.5546,0.6015,0.5866,0.5942,0.5867,0.0469,0.0319,0.0396,0.0321,0.5056,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.4016,0.5434,0.5461,0.5245,0.5355,0.5247,0.0027,0.0188,0.0079,0.0187,0.5056,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.8906,0.5365,0.5036,0.5099,0.5067,0.51,0.0329,0.0266,0.0297,0.0265,0.5056,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-4.1482,0.555,0.5609,0.5643,0.5626,0.5644,0.0058,0.0093,0.0076,0.0093,0.5056,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.0234,0.5691,0.5424,0.5307,0.5366,0.5308,0.0267,0.0383,0.0325,0.0383,0.5056,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.198,0.4957,0.5424,0.4962,0.5197,0.4965,0.0466,0.0005,0.024,0.0008,0.5056,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.1414,0.3846,0.3448,0.3262,0.3357,0.3264,0.0399,0.0584,0.049,0.0582,0.5056,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2616,0.2988,0.2739,0.2785,0.2763,0.2787,0.0249,0.0204,0.0225,0.0201,0.5056,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.5629,0.3574,0.414,0.3441,0.3796,0.3445,0.0566,0.0133,0.0222,0.0129,0.5056,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.7748,0.4991,0.4181,0.375,0.397,0.3754,0.081,0.1241,0.1021,0.1237,0.5056,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.4812,0.5647,0.5825,0.5576,0.5703,0.5578,0.0178,0.0072,0.0056,0.0069,0.5056,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.186,0.5409,0.5612,0.5663,0.5638,0.5664,0.0203,0.0254,0.0228,0.0255,0.5056,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.1586,0.5164,0.485,0.4289,0.4574,0.4293,0.0314,0.0875,0.059,0.0871,0.5056,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.909,0.554,0.5619,0.5704,0.5661,0.5703,0.0079,0.0164,0.0121,0.0164,0.5056,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.7925,0.4464,0.4148,0.3833,0.3994,0.3836,0.0315,0.063,0.047,0.0628,0.5056,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.6861,0.5387,0.5526,0.5461,0.5494,0.5462,0.0139,0.0074,0.0107,0.0075,0.5056,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.2121,0.5456,0.5015,0.4891,0.4954,0.4891,0.0441,0.0564,0.0502,0.0565,0.5056,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-3.1245,0.5335,0.5535,0.5516,0.5526,0.5516,0.0199,0.018,0.019,0.0181,0.5056,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.3948,0.6374,0.614,0.6161,0.6151,0.6162,0.0234,0.0212,0.0223,0.0212,0.5056,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.0146,0.5644,0.6205,0.5999,0.6104,0.6002,0.0561,0.0355,0.0461,0.0358,0.5056,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-2.8249,0.5713,0.5763,0.5879,0.5821,0.5879,0.0051,0.0166,0.0108,0.0166,0.5056,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.3027,0.4713,0.4695,0.4448,0.4574,0.445,0.0018,0.0265,0.0139,0.0263,0.5056,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.2958,0.3596,0.3352,0.2822,0.3092,0.2827,0.0244,0.0774,0.0504,0.077,0.5056,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.7407,0.4561,0.4833,0.442,0.463,0.4423,0.0272,0.0141,0.0069,0.0138,0.5056,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.1874,0.3089,0.2756,0.2665,0.2713,0.2668,0.0333,0.0424,0.0376,0.042,0.5056,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.1163,0.7026,0.6244,0.6353,0.6298,0.6353,0.0782,0.0673,0.0728,0.0673,0.5056,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.2941,0.5492,0.568,0.5603,0.5642,0.5603,0.0188,0.0111,0.015,0.0111,0.5056,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.1968,0.486,0.438,0.4336,0.4359,0.4337,0.048,0.0524,0.0501,0.0523,0.5056,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.1048,0.5409,0.5518,0.543,0.5476,0.5432,0.0109,0.0021,0.0066,0.0022,0.5056,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-2.0683,0.5414,0.5027,0.4893,0.4961,0.4893,0.0387,0.0521,0.0453,0.0521,0.5056,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.3212,0.5322,0.5701,0.5537,0.5621,0.5539,0.0379,0.0215,0.0299,0.0217,0.5056,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.927,0.5357,0.4803,0.4856,0.483,0.4857,0.0554,0.0501,0.0528,0.0501,0.5056,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.2441,0.564,0.5714,0.5574,0.5645,0.5576,0.0073,0.0066,0.0005,0.0065,0.5056,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.3513,0.5123,0.5288,0.5055,0.5174,0.5057,0.0165,0.0068,0.0051,0.0066,0.5056,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.5184,0.4845,0.5481,0.5145,0.5316,0.5147,0.0635,0.03,0.047,0.0302,0.5056,0.0071
