model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.733,0.8504,0.2629,0.7679,0.3368,0.7701,0.5875,0.0825,0.5136,0.0803,0.8543,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9882,0.8889,0.241,0.7107,0.3092,0.7091,0.6479,0.1782,0.5797,0.1798,0.8543,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7601,0.8205,0.2254,0.8075,0.3102,0.8075,0.5952,0.013,0.5104,0.013,0.8543,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0571,0.8803,0.2848,0.8337,0.3648,0.8341,0.5955,0.0467,0.5155,0.0462,0.8543,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-100.5521,0.8803,0.3631,0.8987,0.4411,0.8987,0.5173,0.0183,0.4392,0.0183,0.8543,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.7936,0.9359,0.3114,0.8951,0.3965,0.8951,0.6245,0.0408,0.5394,0.0408,0.8543,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0484,0.8462,0.2551,0.7734,0.331,0.776,0.5911,0.0727,0.5152,0.0701,0.8543,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,62.4039,0.7137,0.2441,0.6848,0.3083,0.6848,0.4695,0.0289,0.4053,0.0289,0.8543,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8495,0.8376,0.2363,0.8066,0.319,0.8038,0.6013,0.031,0.5186,0.0338,0.8543,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-208.6382,0.8547,0.3333,0.8688,0.4113,0.8688,0.5214,0.0141,0.4434,0.0141,0.8543,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-207.6634,0.8889,0.3192,0.7597,0.3834,0.7597,0.5696,0.1292,0.5055,0.1292,0.8543,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.6408,0.8547,0.3192,0.8499,0.3966,0.8499,0.5355,0.0048,0.4581,0.0048,0.8543,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,95.8412,0.9274,0.338,0.9169,0.4224,0.9169,0.5893,0.0105,0.505,0.0105,0.8543,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7601,0.7863,0.2254,0.8075,0.3102,0.8075,0.561,0.0212,0.4762,0.0212,0.8543,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.907,0.8846,0.2848,0.8042,0.3605,0.8046,0.5998,0.0804,0.5241,0.08,0.8543,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.0977,0.8632,0.3114,0.8899,0.3957,0.8899,0.5518,0.0267,0.4675,0.0267,0.8543,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.6408,0.8761,0.3192,0.8499,0.3966,0.8499,0.5568,0.0262,0.4795,0.0262,0.8543,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.6408,0.8547,0.3192,0.8499,0.3966,0.8499,0.5355,0.0048,0.4581,0.0048,0.8543,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-100.5521,0.8889,0.3631,0.8987,0.4411,0.8987,0.5258,0.0098,0.4478,0.0098,0.8543,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-108.8766,0.8462,0.3192,0.8357,0.3945,0.8357,0.5269,0.0104,0.4517,0.0104,0.8543,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-91.6086,0.8718,0.3192,0.8166,0.3917,0.8166,0.5525,0.0552,0.4801,0.0552,0.8543,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.6408,0.8547,0.3192,0.8499,0.3966,0.8499,0.5355,0.0048,0.4581,0.0048,0.8543,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6746,0.8761,0.2676,0.7929,0.3438,0.7905,0.6085,0.0832,0.5323,0.0856,0.8543,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.6408,0.8547,0.3192,0.8499,0.3966,0.8499,0.5355,0.0048,0.4581,0.0048,0.8543,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,49.9258,0.8974,0.3114,0.924,0.4007,0.924,0.586,0.0265,0.4968,0.0265,0.8543,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2364,0.9188,0.3114,0.8656,0.392,0.8645,0.6074,0.0532,0.5268,0.0543,0.8543,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2364,0.9274,0.3114,0.8656,0.392,0.8645,0.6159,0.0618,0.5353,0.0628,0.8543,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-108.8766,0.8632,0.3192,0.8357,0.3945,0.8357,0.544,0.0275,0.4688,0.0275,0.8543,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.449,0.8376,0.2879,0.7709,0.3578,0.7677,0.5497,0.0667,0.4798,0.0699,0.8543,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.0977,0.8675,0.3114,0.8899,0.3957,0.8899,0.5561,0.0224,0.4718,0.0224,0.8543,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7961,0.8675,0.2676,0.828,0.3491,0.8267,0.5999,0.0395,0.5185,0.0408,0.8543,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.919,0.8632,0.3286,0.819,0.4007,0.8235,0.5346,0.0442,0.4625,0.0398,0.8543,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1028,0.8718,0.3114,0.8495,0.3898,0.8495,0.5604,0.0223,0.482,0.0223,0.8543,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3987,0.8932,0.3192,0.8435,0.3959,0.8453,0.5739,0.0497,0.4973,0.0479,0.8543,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4045,0.5171,0.1189,0.4683,0.1693,0.4645,0.3982,0.0488,0.3478,0.0526,0.8543,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.1234,0.9188,0.3631,0.8302,0.4316,0.8332,0.5557,0.0886,0.4872,0.0856,0.8543,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.779,0.9188,0.2817,0.8599,0.3659,0.8599,0.6371,0.0589,0.5529,0.0589,0.8543,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2682,0.8718,0.2113,0.8117,0.2983,0.8085,0.6605,0.0601,0.5735,0.0633,0.8543,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,138.6212,0.9402,0.338,0.9146,0.422,0.9146,0.6021,0.0256,0.5182,0.0256,0.8543,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0571,0.8547,0.2848,0.8337,0.3648,0.8341,0.5699,0.021,0.4899,0.0206,0.8543,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-91.0745,0.688,0.1737,0.7393,0.2561,0.7393,0.5143,0.0513,0.4319,0.0513,0.8543,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6938,0.8034,0.2175,0.7331,0.2919,0.7279,0.5859,0.0703,0.5115,0.0755,0.8543,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0747,0.8632,0.2895,0.7913,0.3629,0.7931,0.5737,0.072,0.5004,0.0702,0.8543,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2699,0.735,0.1612,0.6692,0.2347,0.6658,0.5739,0.0659,0.5003,0.0692,0.8543,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.954,0.8205,0.2113,0.8227,0.3003,0.8227,0.6092,0.0022,0.5202,0.0022,0.8543,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7045,0.7308,0.2441,0.6986,0.3103,0.6986,0.4866,0.0322,0.4204,0.0322,0.8543,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-584.5107,0.8632,0.2895,0.782,0.3613,0.782,0.5737,0.0812,0.502,0.0812,0.8543,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3058,0.8932,0.3114,0.8977,0.3965,0.8954,0.5817,0.0045,0.4967,0.0023,0.8543,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,547.7427,0.8718,0.2504,0.8413,0.3365,0.8413,0.6214,0.0305,0.5353,0.0305,0.8543,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.738,0.7393,0.2003,0.7338,0.2783,0.7355,0.539,0.0055,0.461,0.0038,0.8543,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.6062,0.8462,0.2113,0.8572,0.3054,0.8572,0.6349,0.011,0.5408,0.011,0.8543,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.7776,0.7265,0.2441,0.6851,0.3084,0.6851,0.4824,0.0414,0.4181,0.0414,0.8543,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.0732,0.7009,0.1987,0.663,0.2657,0.6582,0.5021,0.0378,0.4352,0.0427,0.8543,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.228,0.7863,0.2379,0.8012,0.3196,0.799,0.5485,0.0149,0.4667,0.0126,0.8543,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8846,0.8248,0.1471,0.7937,0.2405,0.7884,0.6777,0.0311,0.5843,0.0364,0.8543,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9969,0.7735,0.2003,0.7757,0.2841,0.7757,0.5732,0.0022,0.4894,0.0022,0.8543,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8296,0.7436,0.252,0.6351,0.3084,0.6395,0.4916,0.1085,0.4352,0.1041,0.8543,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35075.3722,0.8034,0.2817,0.8333,0.3621,0.8333,0.5217,0.0299,0.4414,0.0299,0.8543,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.032,0.7949,0.2692,0.7366,0.3379,0.7413,0.5257,0.0583,0.4569,0.0536,0.8543,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7601,0.7949,0.2254,0.8075,0.3102,0.8075,0.5695,0.0126,0.4847,0.0126,0.8543,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7601,0.7821,0.2254,0.8075,0.3102,0.8075,0.5567,0.0254,0.4719,0.0254,0.8543,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1154.0022,0.7991,0.1987,0.7778,0.2831,0.7778,0.6004,0.0214,0.516,0.0214,0.8543,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1057,0.7607,0.2895,0.6567,0.3436,0.6608,0.4712,0.104,0.4171,0.0999,0.8543,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.5812,0.5855,0.2473,0.4364,0.2765,0.4478,0.3382,0.149,0.309,0.1377,0.8543,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.3807,0.7778,0.2379,0.783,0.3164,0.7767,0.5399,0.0052,0.4614,0.001,0.8543,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3451,0.7265,0.252,0.5498,0.2967,0.5591,0.4745,0.1767,0.4298,0.1674,0.8543,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4543,0.8419,0.1768,0.8183,0.2695,0.8127,0.665,0.0236,0.5724,0.0292,0.8543,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.6373,0.5342,0.0782,0.489,0.1372,0.4831,0.4559,0.0452,0.397,0.0511,0.8543,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.2426,0.8205,0.2175,0.7541,0.2957,0.7541,0.603,0.0664,0.5248,0.0664,0.8543,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8068,0.8376,0.252,0.7527,0.3247,0.751,0.5857,0.0849,0.5129,0.0866,0.8543,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3712,0.8205,0.2473,0.8061,0.3286,0.8058,0.5733,0.0144,0.4919,0.0147,0.8543,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.2426,0.7906,0.2175,0.7541,0.2957,0.7541,0.5731,0.0365,0.4949,0.0365,0.8543,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1741,0.4786,0.169,0.4625,0.2114,0.4602,0.3096,0.0161,0.2672,0.0185,0.8543,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.3145,0.8803,0.2379,0.8089,0.3202,0.8028,0.6425,0.0714,0.5602,0.0776,0.8543,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0747,0.8419,0.2895,0.7913,0.3629,0.7931,0.5524,0.0506,0.479,0.0488,0.8543,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.1478,0.6923,0.2441,0.6349,0.3011,0.6349,0.4482,0.0574,0.3913,0.0574,0.8543,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1676,0.8291,0.2034,0.7804,0.2873,0.7789,0.6256,0.0487,0.5418,0.0502,0.8543,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7601,0.7991,0.2254,0.8075,0.3102,0.8075,0.5738,0.0083,0.489,0.0083,0.8543,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0404,0.3291,0.1158,0.5129,0.1728,0.5067,0.2133,0.1839,0.1563,0.1777,0.8543,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3416,0.7436,0.2629,0.6841,0.3249,0.6885,0.4807,0.0595,0.4187,0.0551,0.8543,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2176,0.5,0.1628,0.3678,0.1931,0.3714,0.3372,0.1322,0.3069,0.1286,0.8543,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.009,0.8162,0.2629,0.8147,0.3433,0.8147,0.5533,0.0015,0.4729,0.0015,0.8543,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2704,0.5897,0.2113,0.4841,0.2516,0.4878,0.3785,0.1057,0.3382,0.1019,0.8543,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,49.9258,0.8974,0.3114,0.924,0.4007,0.924,0.586,0.0265,0.4968,0.0265,0.8543,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7651,0.8248,0.1534,0.7393,0.2378,0.733,0.6714,0.0855,0.587,0.0918,0.8543,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8069,0.8761,0.2926,0.7889,0.365,0.7893,0.5834,0.0872,0.5111,0.0868,0.8543,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.4322,0.7436,0.2441,0.6808,0.3077,0.6808,0.4995,0.0628,0.4358,0.0628,0.8543,0.0427
