model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0896,0.4631,0.734,0.5554,0.6994,0.5645,0.2709,0.0923,0.2364,0.1015,0.796,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3024,0.5025,0.3892,0.5859,0.428,0.5795,0.1133,0.0834,0.0745,0.077,0.796,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1666,0.4286,0.2709,0.4592,0.3071,0.4483,0.1576,0.0306,0.1214,0.0198,0.796,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3018,0.5074,0.3892,0.5796,0.4263,0.5712,0.1182,0.0722,0.0811,0.0638,0.796,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1708,0.4729,0.4236,0.4694,0.4328,0.4684,0.0493,0.0035,0.0401,0.0045,0.796,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3043,0.5271,0.3892,0.5542,0.4216,0.5484,0.1379,0.0271,0.1055,0.0213,0.796,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2279,0.4236,0.2709,0.4566,0.3063,0.4441,0.1527,0.033,0.1174,0.0205,0.796,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1641,0.4778,0.5123,0.5564,0.5211,0.5551,0.0345,0.0786,0.0432,0.0773,0.796,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9227,0.5025,0.3892,0.5157,0.4139,0.5104,0.1133,0.0133,0.0886,0.0079,0.796,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9461,0.6256,0.7094,0.619,0.6924,0.6264,0.0837,0.0066,0.0668,0.0008,0.796,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6972,0.5074,0.4926,0.6119,0.5152,0.6033,0.0148,0.1045,0.0078,0.0959,0.796,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8904,0.4631,0.468,0.5301,0.4806,0.5298,0.0049,0.067,0.0175,0.0668,0.796,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4563,0.5074,0.5911,0.5308,0.5794,0.5338,0.0837,0.0234,0.072,0.0264,0.796,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2369,0.4631,0.4089,0.5635,0.4391,0.5573,0.0542,0.1005,0.0239,0.0942,0.796,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2265,0.665,0.6552,0.6731,0.6597,0.6773,0.0099,0.0081,0.0053,0.0122,0.796,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7883,0.399,0.4532,0.4607,0.4545,0.4595,0.0542,0.0617,0.0555,0.0605,0.796,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2967,0.468,0.5271,0.5668,0.5349,0.5654,0.0591,0.0989,0.0669,0.0974,0.796,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8085,0.4778,0.5714,0.5572,0.5682,0.5554,0.0936,0.0794,0.0903,0.0775,0.796,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1684,0.4631,0.4926,0.5531,0.5044,0.5503,0.0296,0.09,0.0413,0.0872,0.796,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8659,0.399,0.1675,0.4588,0.2241,0.4452,0.2315,0.0598,0.1749,0.0462,0.796,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6881,0.5468,0.4926,0.5859,0.5099,0.5772,0.0542,0.0391,0.0369,0.0304,0.796,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.094,0.5074,0.5271,0.5557,0.5325,0.5535,0.0197,0.0483,0.0251,0.0461,0.796,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1536,0.5172,0.6305,0.5827,0.6215,0.5863,0.1133,0.0655,0.1043,0.069,0.796,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.32,0.532,0.6305,0.6078,0.6263,0.6099,0.0985,0.0758,0.0943,0.0779,0.796,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5569,0.4926,0.5271,0.5603,0.5338,0.5601,0.0345,0.0677,0.0412,0.0675,0.796,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3478,0.4433,0.2857,0.5368,0.3346,0.5252,0.1576,0.0934,0.1088,0.0819,0.796,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2509,0.468,0.5271,0.5428,0.5306,0.5443,0.0591,0.0748,0.0626,0.0763,0.796,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7435,0.6355,0.7586,0.6386,0.7369,0.6523,0.1232,0.0031,0.1015,0.0168,0.796,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.444,0.5025,0.5074,0.5257,0.5118,0.5291,0.0049,0.0232,0.0093,0.0266,0.796,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3448,0.3596,0.3202,0.4182,0.3385,0.4098,0.0394,0.0586,0.0211,0.0502,0.796,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7423,0.4926,0.3892,0.5317,0.4169,0.5253,0.1034,0.0391,0.0757,0.0327,0.796,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7779,0.4975,0.4187,0.5973,0.4535,0.5894,0.0788,0.0997,0.044,0.0918,0.796,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3346,0.5172,0.5468,0.6009,0.5566,0.595,0.0296,0.0837,0.0394,0.0778,0.796,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5972,0.4926,0.5271,0.5455,0.5306,0.5441,0.0345,0.0529,0.038,0.0515,0.796,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0635,0.4581,0.2857,0.5516,0.3376,0.54,0.1724,0.0935,0.1205,0.0819,0.796,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5062,0.399,0.4532,0.4454,0.4515,0.4447,0.0542,0.0463,0.0525,0.0457,0.796,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6702,0.3842,0.133,0.4582,0.1955,0.4393,0.2512,0.0739,0.1888,0.055,0.796,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2314,0.4975,0.4926,0.5309,0.499,0.5237,0.0049,0.0334,0.0014,0.0262,0.796,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7158,0.5025,0.399,0.5142,0.4222,0.5127,0.1034,0.0117,0.0803,0.0102,0.796,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6995,0.6798,0.6897,0.654,0.6843,0.6636,0.0099,0.0258,0.0045,0.0162,0.796,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.709,0.6995,0.6798,0.7247,0.6899,0.7295,0.0197,0.0252,0.0096,0.03,0.796,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1743,0.3251,0.4778,0.4266,0.4665,0.4222,0.1527,0.1015,0.1414,0.0971,0.796,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4228,0.4729,0.3892,0.5436,0.4195,0.5378,0.0837,0.0707,0.0534,0.0649,0.796,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5479,0.5172,0.5961,0.5313,0.5828,0.5308,0.0788,0.014,0.0655,0.0136,0.796,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7604,0.4975,0.3892,0.593,0.4292,0.5852,0.1084,0.0955,0.0684,0.0877,0.796,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5338,0.5123,0.3547,0.5788,0.3979,0.5665,0.1576,0.0665,0.1144,0.0542,0.796,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4738,0.5025,0.3892,0.6027,0.4299,0.5888,0.1133,0.1002,0.0726,0.0863,0.796,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.88,0.3448,0.2709,0.4605,0.3073,0.4494,0.0739,0.1156,0.0375,0.1045,0.796,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1657,0.3793,0.3744,0.4257,0.383,0.4167,0.0049,0.0464,0.0037,0.0374,0.796,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0595,0.399,0.5419,0.4506,0.5233,0.4506,0.1429,0.0516,0.1242,0.0516,0.796,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3546,0.3941,0.3054,0.4659,0.336,0.4552,0.0887,0.0718,0.0581,0.0611,0.796,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2705,0.4631,0.2167,0.5048,0.2732,0.4934,0.2463,0.0418,0.1899,0.0304,0.796,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2537,0.5419,0.6158,0.5088,0.595,0.5138,0.0739,0.0331,0.0531,0.028,0.796,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2148,0.4483,0.2709,0.4873,0.3127,0.4755,0.1773,0.039,0.1356,0.0272,0.796,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.412,0.3399,0.5813,0.385,0.5409,0.3831,0.2414,0.0451,0.201,0.0432,0.796,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3322,0.5025,0.5271,0.5473,0.5308,0.5451,0.0246,0.0449,0.0283,0.0426,0.796,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6628,0.4581,0.2857,0.4682,0.3208,0.4575,0.1724,0.01,0.1374,0.0006,0.796,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3996,0.4532,0.2709,0.4561,0.3064,0.4447,0.1823,0.0029,0.1468,0.0085,0.796,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2586,0.4089,0.2709,0.445,0.3041,0.4336,0.1379,0.0362,0.1047,0.0248,0.796,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.322,0.3645,0.4089,0.4135,0.4091,0.4101,0.0443,0.049,0.0446,0.0455,0.796,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8723,0.3448,0.3399,0.411,0.352,0.3993,0.0049,0.0662,0.0072,0.0545,0.796,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6529,0.3202,0.2463,0.4317,0.282,0.4214,0.0739,0.1115,0.0382,0.1012,0.796,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2048,0.3399,0.2463,0.4517,0.2861,0.4413,0.0936,0.1118,0.0538,0.1014,0.796,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0787,0.4778,0.1675,0.4509,0.222,0.4347,0.3103,0.0269,0.2558,0.0431,0.796,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.209,0.3153,0.5468,0.4268,0.5239,0.4345,0.2315,0.1116,0.2086,0.1192,0.796,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0645,0.4335,0.2709,0.5,0.3152,0.4879,0.1626,0.0665,0.1183,0.0544,0.796,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.175,0.4089,0.4089,0.4838,0.4229,0.4774,0.0,0.0749,0.014,0.0686,0.796,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2708,0.3892,0.3399,0.4143,0.3535,0.4064,0.0493,0.0251,0.0357,0.0172,0.796,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0677,0.4631,0.2709,0.5005,0.3153,0.4886,0.1921,0.0374,0.1477,0.0255,0.796,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4636,0.399,0.5271,0.522,0.5265,0.5243,0.1281,0.123,0.1275,0.1253,0.796,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7105,0.4384,0.734,0.4799,0.683,0.484,0.2956,0.0415,0.2446,0.0456,0.796,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7935,0.4532,0.1675,0.4295,0.218,0.4149,0.2857,0.0237,0.2352,0.0383,0.796,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0641,0.532,0.4581,0.6184,0.489,0.6096,0.0739,0.0864,0.043,0.0776,0.796,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6423,0.3645,0.4581,0.3819,0.4431,0.3843,0.0936,0.0173,0.0785,0.0198,0.796,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4547,0.2956,0.3892,0.403,0.3903,0.3949,0.0936,0.1074,0.0948,0.0993,0.796,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2404,0.4335,0.2709,0.4934,0.3138,0.4809,0.1626,0.0599,0.1197,0.0474,0.796,0.0493
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8161,0.4089,0.3744,0.4423,0.387,0.4362,0.0345,0.0334,0.0219,0.0273,0.796,0.0493
