model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6386,0.6944,0.5764,0.7949,0.5813,0.7798,0.1181,0.1005,0.1131,0.0854,0.9758,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6396,0.75,0.8819,0.8078,0.8802,0.8108,0.1319,0.0578,0.1302,0.0608,0.9758,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5961,0.7014,0.6667,0.814,0.67,0.8026,0.0347,0.1126,0.0314,0.1012,0.9758,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9382,0.5972,0.4861,0.6123,0.4889,0.6026,0.1111,0.0151,0.1083,0.0054,0.9758,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1724,0.5347,0.5764,0.5058,0.5748,0.5091,0.0417,0.029,0.04,0.0256,0.9758,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1331,0.5486,0.4028,0.5379,0.4057,0.5246,0.1458,0.0107,0.1429,0.024,0.9758,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5316,0.4653,0.4028,0.5304,0.4056,0.5182,0.0625,0.0651,0.0597,0.0529,0.9758,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1678,0.5486,0.6181,0.6053,0.6177,0.6033,0.0694,0.0567,0.0691,0.0547,0.9758,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1128,0.7083,1.0,0.6846,0.9929,0.7053,0.2917,0.0237,0.2845,0.003,0.9758,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1283,0.5625,0.6111,0.5879,0.6105,0.587,0.0486,0.0254,0.048,0.0245,0.9758,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4895,0.4653,0.4861,0.4453,0.4851,0.4457,0.0208,0.02,0.0199,0.0196,0.9758,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4204,0.7014,0.7917,0.7877,0.7915,0.7844,0.0903,0.0863,0.0901,0.083,0.9758,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6396,0.6111,0.6667,0.6229,0.6657,0.6274,0.0556,0.0118,0.0546,0.0163,0.9758,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.458,0.5764,0.6181,0.5541,0.6165,0.5543,0.0417,0.0223,0.0401,0.0221,0.9758,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2141,0.5903,0.7917,0.592,0.7871,0.6043,0.2014,0.0017,0.1968,0.014,0.9758,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3998,0.4722,0.4861,0.4931,0.4862,0.4899,0.0139,0.0209,0.014,0.0177,0.9758,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8654,0.4444,0.6111,0.4353,0.6071,0.4438,0.1667,0.0091,0.1626,0.0007,0.9758,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7124,0.4861,0.4861,0.508,0.4866,0.5046,0.0,0.0219,0.0004,0.0185,0.9758,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3203,0.4653,0.4028,0.4951,0.4048,0.4859,0.0625,0.0298,0.0605,0.0206,0.9758,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2999,0.6042,0.4375,0.5171,0.4392,0.5056,0.1667,0.0871,0.165,0.0985,0.9758,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2796,0.3611,0.5278,0.4547,0.526,0.4542,0.1667,0.0936,0.1649,0.0931,0.9758,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1291,0.6528,0.5556,0.5854,0.5562,0.584,0.0972,0.0673,0.0965,0.0687,0.9758,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2006,0.6042,0.7083,0.6217,0.7063,0.6243,0.1042,0.0176,0.1021,0.0201,0.9758,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3113,0.5,0.6667,0.5086,0.6631,0.5179,0.1667,0.0086,0.1631,0.0179,0.9758,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0967,0.6111,0.7083,0.6466,0.7069,0.6487,0.0972,0.0355,0.0958,0.0376,0.9758,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3505,0.6389,0.7083,0.6965,0.708,0.6938,0.0694,0.0576,0.0691,0.0549,0.9758,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7796,0.6528,0.5764,0.6152,0.5772,0.6106,0.0764,0.0375,0.0756,0.0422,0.9758,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8374,0.5833,0.6181,0.4874,0.615,0.4916,0.0347,0.0959,0.0317,0.0918,0.9758,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0353,0.75,0.7847,0.7959,0.785,0.7952,0.0347,0.0459,0.035,0.0452,0.9758,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.729,0.4653,0.4861,0.4448,0.4851,0.4447,0.0208,0.0204,0.0198,0.0205,0.9758,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4608,0.3889,0.5833,0.46,0.5805,0.4658,0.1944,0.0711,0.1916,0.0769,0.9758,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.042,0.6181,0.4931,0.6046,0.4955,0.595,0.125,0.0134,0.1225,0.0231,0.9758,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8611,0.5764,0.4861,0.5621,0.4878,0.5558,0.0903,0.0143,0.0886,0.0206,0.9758,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1573,0.2847,0.3472,0.4492,0.3494,0.4351,0.0625,0.1645,0.0646,0.1504,0.9758,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0309,0.5486,0.4861,0.5534,0.4876,0.5472,0.0625,0.0048,0.061,0.0014,0.9758,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2516,0.3333,0.1458,0.2889,0.1491,0.2789,0.1875,0.0445,0.1843,0.0545,0.9758,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4424,0.5903,0.7917,0.6031,0.7874,0.615,0.2014,0.0129,0.1971,0.0247,0.9758,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0034,0.6181,0.7986,0.6586,0.7954,0.6677,0.1806,0.0406,0.1774,0.0497,0.9758,0.0694
