model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7499,0.7068,0.6451,0.6795,0.6468,0.6785,0.0617,0.0273,0.06,0.0283,0.9487,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4607,0.7809,0.8241,0.8004,0.8229,0.8016,0.0432,0.0196,0.0421,0.0207,0.9487,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0135,0.7377,0.6451,0.7727,0.6514,0.7689,0.0926,0.0351,0.0862,0.0312,0.9487,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.919,0.7809,0.8241,0.8094,0.8234,0.81,0.0432,0.0285,0.0425,0.0291,0.9487,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4607,0.784,0.8241,0.8004,0.8229,0.8016,0.0401,0.0165,0.039,0.0176,0.9487,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9803,0.7099,0.6512,0.7554,0.6563,0.7508,0.0586,0.0455,0.0535,0.041,0.9487,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4717,0.571,0.5494,0.5608,0.5499,0.5599,0.0216,0.0102,0.0211,0.0111,0.9487,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6676,0.8673,0.9198,0.8256,0.9149,0.826,0.0525,0.0417,0.0477,0.0413,0.9487,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8272,0.7438,0.6451,0.7399,0.6498,0.7371,0.0988,0.0039,0.094,0.0067,0.9487,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3831,0.8395,0.8241,0.7605,0.8209,0.7626,0.0154,0.079,0.0186,0.0769,0.9487,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.361,0.7377,0.75,0.8005,0.7525,0.7978,0.0123,0.0628,0.0148,0.0601,0.9487,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.349,0.6296,0.7037,0.6701,0.7021,0.6727,0.0741,0.0405,0.0725,0.0431,0.9487,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4764,0.7222,0.7253,0.7162,0.7249,0.7176,0.0031,0.006,0.0027,0.0046,0.9487,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5385,0.8519,0.9198,0.8333,0.9153,0.8333,0.0679,0.0185,0.0635,0.0185,0.9487,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2207,0.7099,0.8241,0.7731,0.8215,0.7743,0.1142,0.0633,0.1116,0.0644,0.9487,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.071,0.7438,0.7191,0.7903,0.7227,0.7882,0.0247,0.0465,0.0211,0.0444,0.9487,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2044,0.75,0.6451,0.7721,0.6514,0.7688,0.1049,0.0221,0.0986,0.0188,0.9487,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5725,0.8395,0.9043,0.7793,0.8981,0.783,0.0648,0.0602,0.0586,0.0565,0.9487,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3507,0.6019,0.4599,0.6439,0.469,0.6376,0.142,0.0421,0.1329,0.0358,0.9487,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8353,0.7469,0.9043,0.7621,0.8973,0.7672,0.1574,0.0152,0.1504,0.0202,0.9487,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3123,0.7006,0.7253,0.7175,0.7249,0.7179,0.0247,0.0169,0.0243,0.0173,0.9487,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5096,0.8735,0.9198,0.8372,0.9155,0.8366,0.0463,0.0362,0.042,0.0368,0.9487,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5628,0.4877,0.2809,0.5435,0.294,0.5373,0.2068,0.0558,0.1936,0.0497,0.9487,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4496,0.8519,0.9043,0.8028,0.8993,0.8057,0.0525,0.049,0.0474,0.0462,0.9487,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4689,0.716,0.8302,0.7025,0.8239,0.7059,0.1142,0.0135,0.1078,0.0101,0.9487,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6377,0.7346,0.7994,0.7335,0.7962,0.7367,0.0648,0.0011,0.0616,0.0021,0.9487,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6753,0.6975,0.7253,0.7475,0.7264,0.7475,0.0278,0.05,0.0289,0.05,0.9487,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1412,0.8765,0.9198,0.8082,0.914,0.8082,0.0432,0.0683,0.0375,0.0683,0.9487,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1545,0.6049,0.7346,0.6606,0.7309,0.6632,0.1296,0.0557,0.126,0.0583,0.9487,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6749,0.7438,0.8302,0.776,0.8276,0.7784,0.0864,0.0322,0.0838,0.0346,0.9487,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9444,0.6852,0.6451,0.7285,0.6492,0.7256,0.0401,0.0433,0.036,0.0404,0.9487,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9555,0.8765,0.9198,0.8149,0.9145,0.8165,0.0432,0.0616,0.0379,0.06,0.9487,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2344,0.7037,0.6451,0.741,0.6499,0.7385,0.0586,0.0373,0.0538,0.0348,0.9487,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5776,0.6728,0.5494,0.7269,0.5581,0.7202,0.1235,0.0541,0.1147,0.0474,0.9487,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2521,0.7191,0.6451,0.7403,0.6498,0.7369,0.0741,0.0211,0.0694,0.0178,0.9487,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6318,0.5309,0.5556,0.5452,0.555,0.5448,0.0247,0.0143,0.0241,0.014,0.9487,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5467,0.6605,0.7253,0.6591,0.7221,0.662,0.0648,0.0014,0.0616,0.0015,0.9487,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2958,0.6481,0.6574,0.6486,0.657,0.6488,0.0093,0.0004,0.0088,0.0007,0.9487,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0661,0.5463,0.7407,0.6277,0.7351,0.6317,0.1944,0.0814,0.1888,0.0854,0.9487,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2649,0.7191,0.7191,0.7385,0.7201,0.7384,0.0,0.0193,0.001,0.0193,0.9487,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8669,0.5432,0.4722,0.5778,0.4774,0.5739,0.071,0.0346,0.0658,0.0307,0.9487,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5338,0.5401,0.3272,0.5187,0.3367,0.5135,0.213,0.0214,0.2034,0.0267,0.9487,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3806,0.642,0.6574,0.6692,0.658,0.6688,0.0154,0.0272,0.016,0.0268,0.9487,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9077,0.5432,0.4722,0.5637,0.4768,0.5606,0.071,0.0205,0.0665,0.0174,0.9487,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5897,0.537,0.463,0.5043,0.465,0.5025,0.0741,0.0327,0.072,0.0345,0.9487,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0248,0.8426,1.0,0.8164,0.9909,0.8218,0.1574,0.0262,0.1483,0.0208,0.9487,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.377,0.6451,0.7191,0.7064,0.7185,0.7071,0.0741,0.0613,0.0735,0.062,0.9487,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8163,0.7562,0.7253,0.7229,0.7252,0.724,0.0309,0.0333,0.0309,0.0321,0.9487,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5245,0.6605,0.5525,0.6481,0.5572,0.6453,0.108,0.0124,0.1033,0.0152,0.9487,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1119,0.6111,0.9043,0.6912,0.8938,0.6986,0.2932,0.0801,0.2827,0.0875,0.9487,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6741,0.4877,0.534,0.5183,0.5332,0.5192,0.0463,0.0307,0.0455,0.0316,0.9487,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8141,0.6111,0.534,0.645,0.5395,0.6412,0.0772,0.0339,0.0717,0.0301,0.9487,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9359,0.5648,0.5556,0.565,0.556,0.5645,0.0093,0.0002,0.0088,0.0003,0.9487,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2924,0.6451,0.6605,0.6433,0.6596,0.6435,0.0154,0.0018,0.0146,0.0015,0.9487,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5973,0.4907,0.2068,0.5355,0.2232,0.5266,0.284,0.0447,0.2675,0.0358,0.9487,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3663,0.6296,0.463,0.6136,0.4705,0.6089,0.1667,0.016,0.1592,0.0207,0.9487,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8625,0.5463,0.3673,0.568,0.3772,0.5614,0.179,0.0217,0.169,0.0151,0.9487,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0532,0.4136,0.3673,0.3967,0.3687,0.395,0.0463,0.0169,0.0449,0.0186,0.9487,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9689,0.5432,0.5556,0.5578,0.5557,0.5577,0.0123,0.0146,0.0125,0.0145,0.9487,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1303,0.5895,0.3673,0.6209,0.3799,0.613,0.2222,0.0314,0.2096,0.0235,0.9487,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1575,0.6204,0.6296,0.6254,0.6295,0.6262,0.0093,0.0051,0.0091,0.0059,0.9487,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8133,0.7469,0.8302,0.7112,0.8243,0.7147,0.0833,0.0357,0.0774,0.0322,0.9487,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1187,0.6512,0.5525,0.6349,0.5566,0.6323,0.0988,0.0163,0.0947,0.0189,0.9487,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0548,0.6605,0.5494,0.6321,0.5535,0.6297,0.1111,0.0284,0.107,0.0308,0.9487,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6663,0.8117,0.9043,0.7989,0.8991,0.8021,0.0926,0.0129,0.0873,0.0096,0.9487,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1467,0.6481,0.3673,0.6064,0.3791,0.5984,0.2809,0.0418,0.269,0.0498,0.9487,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3281,0.3179,0.1728,0.3606,0.1823,0.3571,0.1451,0.0427,0.1356,0.0392,0.9487,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4422,0.6512,0.9043,0.656,0.8921,0.6652,0.2531,0.0047,0.2408,0.014,0.9487,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8396,0.321,0.2685,0.2239,0.2664,0.2273,0.0525,0.0971,0.0546,0.0937,0.9487,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2491,0.3519,0.1852,0.3977,0.1958,0.3924,0.1667,0.0459,0.156,0.0406,0.9487,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2452,0.6204,0.6358,0.5998,0.6341,0.6017,0.0154,0.0206,0.0137,0.0186,0.9487,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7606,0.6698,0.6235,0.7005,0.6273,0.6986,0.0463,0.0307,0.0424,0.0289,0.9487,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2382,0.6296,0.6296,0.6475,0.6306,0.6477,0.0,0.0178,0.0009,0.0181,0.9487,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1639,0.3765,0.0926,0.4552,0.1107,0.4455,0.284,0.0786,0.2658,0.069,0.9487,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2952,0.5679,0.3272,0.4678,0.3342,0.464,0.2407,0.1001,0.2337,0.1039,0.9487,0.0309
