model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9254,0.6512,0.7006,0.6715,0.696,0.6717,0.0494,0.0202,0.0447,0.0204,0.8397,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4943,0.5926,0.4938,0.5834,0.5077,0.5803,0.0988,0.0092,0.0849,0.0123,0.8397,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4986,0.5,0.321,0.5119,0.3505,0.5052,0.179,0.0119,0.1495,0.0052,0.8397,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0342,0.4506,0.4815,0.4922,0.4833,0.4927,0.0309,0.0416,0.0327,0.042,0.8397,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0675,0.4938,0.4938,0.5059,0.4958,0.5061,0.0,0.0121,0.002,0.0123,0.8397,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.729,0.5586,0.4938,0.5838,0.5077,0.5804,0.0648,0.0252,0.0509,0.0218,0.8397,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9449,0.4475,0.5123,0.4593,0.504,0.4602,0.0648,0.0118,0.0565,0.0127,0.8397,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6729,0.3025,0.0988,0.2701,0.1256,0.266,0.2037,0.0324,0.1769,0.0364,0.8397,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0982,0.3642,0.5494,0.4762,0.5379,0.4777,0.1852,0.112,0.1737,0.1135,0.8397,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8366,0.3765,0.1698,0.3797,0.2026,0.3746,0.2068,0.0032,0.1739,0.0019,0.8397,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4767,0.3241,0.4506,0.4907,0.4566,0.488,0.1265,0.1666,0.1325,0.1639,0.8397,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6456,0.3148,0.3056,0.3642,0.3147,0.3625,0.0093,0.0494,0.0001,0.0477,0.8397,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1875,0.287,0.3735,0.3627,0.3722,0.3655,0.0864,0.0757,0.0851,0.0784,0.8397,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2814,0.2407,0.1821,0.264,0.1953,0.2643,0.0586,0.0233,0.0455,0.0236,0.8397,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8642,0.3457,0.287,0.4018,0.3051,0.3999,0.0586,0.0562,0.0406,0.0542,0.8397,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0763,0.2685,0.3272,0.2979,0.3226,0.2985,0.0586,0.0294,0.0541,0.03,0.8397,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5508,0.2253,0.2253,0.2884,0.2351,0.2866,0.0,0.0631,0.0098,0.0613,0.8397,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2067,0.5247,0.5216,0.5275,0.5224,0.5266,0.0031,0.0028,0.0023,0.002,0.8397,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5052,0.5648,0.4599,0.5734,0.4778,0.5714,0.1049,0.0086,0.0871,0.0066,0.8397,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3446,0.4815,0.392,0.4834,0.4062,0.4807,0.0895,0.0019,0.0753,0.0008,0.8397,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1551,0.2469,0.1852,0.3169,0.2058,0.3135,0.0617,0.07,0.0412,0.0665,0.8397,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4549,0.7685,0.9012,0.7715,0.8808,0.7735,0.1327,0.003,0.1122,0.005,0.8397,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0509,0.6512,0.4938,0.6637,0.5202,0.6586,0.1574,0.0125,0.131,0.0073,0.8397,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2693,0.7438,0.7716,0.733,0.7653,0.7322,0.0278,0.0108,0.0215,0.0116,0.8397,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0557,0.716,0.571,0.7401,0.5972,0.7342,0.1451,0.0241,0.1189,0.0182,0.8397,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5884,0.5031,0.3796,0.4729,0.3942,0.4705,0.1235,0.0302,0.1089,0.0326,0.8397,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3374,0.5648,0.6049,0.4982,0.5883,0.501,0.0401,0.0667,0.0235,0.0638,0.8397,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2094,0.7531,0.9012,0.7534,0.8779,0.7559,0.1481,0.0003,0.1248,0.0028,0.8397,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9104,0.8704,1.0,0.8675,0.9791,0.8695,0.1296,0.0028,0.1087,0.0009,0.8397,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2791,0.8364,0.7809,0.7289,0.7726,0.7296,0.0556,0.1075,0.0638,0.1068,0.8397,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2105,0.6265,0.6049,0.6857,0.6173,0.6817,0.0216,0.0591,0.0093,0.0552,0.8397,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7616,0.5093,0.8025,0.5561,0.7641,0.5629,0.2932,0.0469,0.2548,0.0536,0.8397,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7396,0.7809,0.8117,0.7857,0.8076,0.7859,0.0309,0.0048,0.0267,0.005,0.8397,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3279,0.8117,0.9012,0.8208,0.8885,0.8218,0.0895,0.0091,0.0768,0.0101,0.8397,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4818,0.5617,0.5926,0.6073,0.5948,0.6063,0.0309,0.0456,0.0331,0.0445,0.8397,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7458,0.7438,0.713,0.6672,0.7056,0.6668,0.0309,0.0766,0.0383,0.077,0.8397,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0374,0.5309,0.4815,0.5384,0.4903,0.5368,0.0494,0.0076,0.0405,0.0059,0.8397,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.051,0.8241,0.8704,0.8123,0.8613,0.8138,0.0463,0.0117,0.0372,0.0103,0.8397,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8455,0.892,1.0,0.879,0.9808,0.8801,0.108,0.013,0.0888,0.0119,0.8397,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8436,0.7407,0.9012,0.7519,0.8776,0.7537,0.1605,0.0112,0.1368,0.013,0.8397,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1626,0.8827,1.0,0.886,0.9818,0.8867,0.1173,0.0033,0.0991,0.004,0.8397,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1577,0.6883,0.7006,0.7306,0.7051,0.7289,0.0123,0.0423,0.0169,0.0406,0.8397,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9458,0.8796,0.8704,0.8711,0.8702,0.8694,0.0093,0.0085,0.0094,0.0102,0.8397,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7951,0.8858,1.0,0.8891,0.9823,0.8899,0.1142,0.0033,0.0965,0.0041,0.8397,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4475,0.7068,0.7716,0.7529,0.7686,0.7528,0.0648,0.0461,0.0618,0.046,0.8397,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9298,0.7593,0.9012,0.7551,0.8781,0.7569,0.142,0.0042,0.1188,0.0024,0.8397,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.2456,0.6235,0.5,0.6114,0.5174,0.6086,0.1235,0.0121,0.106,0.0148,0.8397,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3056,0.5278,0.6235,0.5173,0.6069,0.5201,0.0957,0.0105,0.0791,0.0077,0.8397,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7666,0.7562,0.7901,0.7277,0.7801,0.7276,0.034,0.0285,0.0239,0.0286,0.8397,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6134,0.75,0.9012,0.7654,0.8798,0.7677,0.1512,0.0154,0.1298,0.0177,0.8397,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8412,0.7469,0.7901,0.7666,0.7861,0.7649,0.0432,0.0197,0.0392,0.018,0.8397,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4142,0.8302,0.9012,0.8485,0.8928,0.8486,0.071,0.0182,0.0625,0.0183,0.8397,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2006,0.5895,0.6049,0.639,0.61,0.6367,0.0154,0.0495,0.0205,0.0472,0.8397,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7879,0.7469,0.7901,0.7456,0.7829,0.7448,0.0432,0.0013,0.0359,0.0021,0.8397,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5272,0.6204,0.8117,0.6823,0.7914,0.6849,0.1914,0.0619,0.171,0.0645,0.8397,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3163,0.7346,0.8241,0.7485,0.8119,0.7484,0.0895,0.0139,0.0774,0.0138,0.8397,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.548,0.6389,0.7346,0.6364,0.7193,0.6392,0.0957,0.0024,0.0804,0.0003,0.8397,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6088,0.5278,0.4938,0.5644,0.505,0.5634,0.034,0.0366,0.0228,0.0356,0.8397,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.298,0.7222,0.9012,0.7333,0.8749,0.7372,0.179,0.0111,0.1527,0.015,0.8397,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.429,0.7438,0.7716,0.7288,0.7649,0.7299,0.0278,0.015,0.0211,0.0139,0.8397,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4846,0.7469,0.6728,0.6503,0.6691,0.6496,0.0741,0.0966,0.0778,0.0974,0.8397,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.8217,0.7407,0.6605,0.7647,0.6765,0.7602,0.0802,0.024,0.0643,0.0195,0.8397,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6628,0.8395,0.9012,0.8622,0.8948,0.8614,0.0617,0.0227,0.0553,0.0219,0.8397,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6599,0.7593,0.9012,0.7732,0.8809,0.7746,0.142,0.0139,0.1217,0.0154,0.8397,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0002,0.7623,0.8117,0.7705,0.8052,0.7708,0.0494,0.0081,0.0428,0.0085,0.8397,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.1841,0.787,0.8117,0.7809,0.8068,0.7809,0.0247,0.0062,0.0197,0.0062,0.8397,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3433,0.7438,0.7901,0.7278,0.7801,0.7274,0.0463,0.016,0.0362,0.0164,0.8397,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.657,0.7562,0.8117,0.7333,0.7994,0.7346,0.0556,0.0229,0.0432,0.0216,0.8397,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5502,0.8364,0.9012,0.8366,0.891,0.8376,0.0648,0.0002,0.0546,0.0012,0.8397,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9683,0.7562,0.9012,0.7901,0.8835,0.7905,0.1451,0.0339,0.1273,0.0343,0.8397,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3992,0.8735,0.8704,0.8557,0.868,0.8555,0.0031,0.0177,0.0055,0.018,0.8397,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5038,0.8673,0.9012,0.8859,0.8984,0.8836,0.034,0.0186,0.0311,0.0163,0.8397,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6723,0.6728,0.7346,0.6896,0.7273,0.689,0.0617,0.0167,0.0544,0.0161,0.8397,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2357,0.7747,0.8117,0.7641,0.8042,0.7646,0.037,0.0106,0.0295,0.01,0.8397,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0147,0.8302,0.9012,0.7921,0.8841,0.7943,0.071,0.0382,0.0538,0.036,0.8397,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.215,0.6821,0.6605,0.7035,0.6673,0.7028,0.0216,0.0214,0.0148,0.0207,0.8397,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3423,0.8673,0.9012,0.884,0.8981,0.8819,0.034,0.0167,0.0308,0.0146,0.8397,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1782,0.8704,0.9012,0.8853,0.8983,0.8831,0.0309,0.0149,0.028,0.0127,0.8397,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7372,0.6605,0.6235,0.6238,0.6233,0.6227,0.037,0.0367,0.0372,0.0378,0.8397,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3456,0.8735,0.9012,0.8839,0.8981,0.8818,0.0278,0.0105,0.0247,0.0083,0.8397,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8987,0.8673,1.0,0.8687,0.9793,0.8709,0.1327,0.0014,0.112,0.0036,0.8397,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4864,0.4352,0.2932,0.4127,0.3118,0.4093,0.142,0.0225,0.1234,0.0258,0.8397,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2585,0.7407,0.7901,0.7161,0.7783,0.7166,0.0494,0.0247,0.0376,0.0241,0.8397,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7266,0.5864,0.8241,0.6511,0.797,0.655,0.2377,0.0647,0.2105,0.0685,0.8397,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1122,0.892,0.8704,0.8763,0.8711,0.8746,0.0216,0.0156,0.0209,0.0174,0.8397,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2357,0.7778,0.8117,0.7641,0.8042,0.7646,0.034,0.0137,0.0264,0.0131,0.8397,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-371.5132,0.784,0.8117,0.7901,0.8083,0.7901,0.0278,0.0062,0.0243,0.0062,0.8397,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-371.5132,0.7809,0.8117,0.7901,0.8083,0.7901,0.0309,0.0093,0.0274,0.0093,0.8397,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6581,0.7068,0.7716,0.7394,0.7666,0.7404,0.0648,0.0326,0.0598,0.0336,0.8397,0.0309
