model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-244.8663,0.8547,0.8291,0.8376,0.8291,0.8376,0.0256,0.0171,0.0256,0.0171,0.9913,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-348.2564,0.8803,0.8291,0.889,0.8296,0.889,0.0513,0.0086,0.0508,0.0086,0.9913,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1252,0.8974,0.9316,0.8861,0.9312,0.8878,0.0342,0.0113,0.0338,0.0097,0.9913,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5641,0.8718,0.9316,0.8819,0.9312,0.884,0.0598,0.0101,0.0594,0.0122,0.9913,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.785,0.7949,0.8803,0.7671,0.8794,0.7717,0.0855,0.0278,0.0845,0.0232,0.9913,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.753,0.7137,0.7991,0.7067,0.7984,0.7086,0.0855,0.007,0.0847,0.005,0.9913,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4559,0.8376,0.6966,0.7957,0.6974,0.7904,0.141,0.0419,0.1402,0.0472,0.9913,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-163.6718,0.8889,0.8291,0.8845,0.8295,0.8845,0.0598,0.0044,0.0593,0.0044,0.9913,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9246,0.859,0.7479,0.8394,0.7486,0.8347,0.1111,0.0196,0.1104,0.0243,0.9913,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0361,0.9145,1.0,0.9101,0.9993,0.9143,0.0855,0.0044,0.0847,0.0002,0.9913,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-163.6718,0.8889,0.8291,0.8845,0.8295,0.8845,0.0598,0.0044,0.0593,0.0044,0.9913,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4897,0.5726,0.5513,0.6327,0.552,0.6293,0.0214,0.0601,0.0207,0.0566,0.9913,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-163.6718,0.8889,0.8291,0.8845,0.8295,0.8845,0.0598,0.0044,0.0593,0.0044,0.9913,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-54.7752,0.859,0.8291,0.8509,0.8292,0.8509,0.0299,0.0081,0.0297,0.0081,0.9913,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.549,0.8718,0.7479,0.7461,0.7478,0.7463,0.1239,0.1257,0.1239,0.1255,0.9913,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4754,0.859,0.8803,0.7829,0.8795,0.7842,0.0214,0.076,0.0205,0.0748,0.9913,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.5553,0.859,0.8462,0.8308,0.846,0.8316,0.0128,0.0282,0.0129,0.0274,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.9011,0.8547,0.8291,0.8594,0.8293,0.8567,0.0256,0.0047,0.0254,0.002,0.9913,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0546,0.8846,0.9316,0.8557,0.931,0.8599,0.047,0.029,0.0464,0.0248,0.9913,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8208,0.6581,0.4915,0.6657,0.4929,0.6602,0.1667,0.0076,0.1652,0.0021,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-317.7233,0.8547,0.8291,0.8491,0.8292,0.8491,0.0256,0.0056,0.0255,0.0056,0.9913,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4106,0.7564,0.6282,0.745,0.6292,0.7413,0.1282,0.0114,0.1272,0.0151,0.9913,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-168.4872,0.8761,0.8291,0.8887,0.8296,0.8887,0.047,0.0127,0.0465,0.0127,0.9913,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9145,0.8376,0.812,0.8181,0.812,0.819,0.0256,0.0195,0.0256,0.0186,0.9913,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7262,0.8462,0.7179,0.7716,0.7184,0.7696,0.1282,0.0746,0.1278,0.0766,0.9913,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.9601,0.859,0.8291,0.851,0.8292,0.849,0.0299,0.008,0.0297,0.01,0.9913,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-163.6718,0.8761,0.8291,0.8845,0.8295,0.8845,0.047,0.0084,0.0465,0.0084,0.9913,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.121,0.7821,0.6282,0.6836,0.6287,0.6804,0.1538,0.0985,0.1534,0.1016,0.9913,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0064,0.6667,0.765,0.3845,0.7618,0.3993,0.0983,0.2822,0.0951,0.2674,0.9913,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2767,0.8761,0.8803,0.8398,0.88,0.8395,0.0043,0.0363,0.0039,0.0366,0.9913,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-385.9515,0.8675,0.9316,0.8778,0.9312,0.8778,0.0641,0.0103,0.0636,0.0103,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7792,0.9274,1.0,0.9155,0.9993,0.9186,0.0726,0.0119,0.0719,0.0087,0.9913,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6513,0.8205,0.9316,0.8188,0.9307,0.8239,0.1111,0.0018,0.1102,0.0034,0.9913,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0957,0.8718,1.0,0.8711,0.9989,0.8777,0.1282,0.0007,0.1271,0.0059,0.9913,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3988,0.7991,1.0,0.8347,0.9986,0.8438,0.2009,0.0355,0.1995,0.0447,0.9913,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-163.6718,0.8846,0.8291,0.8845,0.8295,0.8845,0.0556,0.0001,0.0551,0.0001,0.9913,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4058,0.9188,1.0,0.9086,0.9992,0.9122,0.0812,0.0102,0.0804,0.0066,0.9913,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7357,0.8462,0.8291,0.8771,0.8295,0.8758,0.0171,0.0309,0.0167,0.0297,0.9913,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8562,0.7137,0.8504,0.7648,0.8497,0.7687,0.1368,0.0511,0.136,0.055,0.9913,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5406,0.8419,0.8291,0.8454,0.8292,0.845,0.0128,0.0035,0.0127,0.0031,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1395,0.9444,0.9316,0.884,0.9312,0.8854,0.0128,0.0605,0.0132,0.059,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.2771,0.9402,1.0,0.9269,0.9994,0.9292,0.0598,0.0132,0.0592,0.0109,0.9913,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4504,0.8718,0.9316,0.85,0.931,0.8541,0.0598,0.0218,0.0592,0.0176,0.9913,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8819,0.6923,0.5769,0.6203,0.5773,0.6181,0.1154,0.072,0.115,0.0742,0.9913,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8908,0.8718,0.8974,0.8684,0.8972,0.8701,0.0256,0.0034,0.0254,0.0017,0.9913,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.957,0.7821,0.8803,0.727,0.8791,0.7325,0.0983,0.055,0.097,0.0496,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2735,0.9402,1.0,0.9408,0.9995,0.9427,0.0598,0.0006,0.0593,0.0025,0.9913,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4605,0.8504,0.7479,0.8233,0.7485,0.8206,0.1026,0.0272,0.1019,0.0299,0.9913,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.6642,0.859,0.8291,0.8143,0.8289,0.8147,0.0299,0.0446,0.03,0.0443,0.9913,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3227,0.8632,0.8974,0.8223,0.8968,0.8268,0.0342,0.0409,0.0336,0.0364,0.9913,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3395,0.859,1.0,0.8144,0.9985,0.8239,0.141,0.0446,0.1395,0.0351,0.9913,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5535,0.8248,0.8162,0.8021,0.8161,0.8045,0.0085,0.0227,0.0086,0.0203,0.9913,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8718,0.859,0.8974,0.849,0.897,0.8525,0.0385,0.01,0.0381,0.0065,0.9913,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8767,0.9274,1.0,0.9295,0.9994,0.9314,0.0726,0.0022,0.0721,0.0041,0.9913,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.827,0.8419,0.9316,0.7469,0.9301,0.7568,0.0897,0.095,0.0882,0.0851,0.9913,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8974,0.8718,0.7991,0.8344,0.7994,0.8313,0.0726,0.0374,0.0724,0.0405,0.9913,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5194,0.8889,0.8803,0.839,0.88,0.8389,0.0085,0.0499,0.0089,0.05,0.9913,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2756,0.8504,0.8504,0.8115,0.8501,0.814,0.0,0.039,0.0003,0.0365,0.9913,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1061,0.8462,0.8803,0.8454,0.88,0.844,0.0342,0.0007,0.0339,0.0022,0.9913,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4225,0.7308,0.8504,0.6785,0.849,0.6826,0.1197,0.0523,0.1182,0.0481,0.9913,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8474,0.8718,0.9487,0.8134,0.9476,0.8208,0.0769,0.0584,0.0758,0.051,0.9913,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3837,0.8462,0.8291,0.838,0.8291,0.8384,0.0171,0.0081,0.017,0.0077,0.9913,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8225,0.8675,0.8291,0.8445,0.8292,0.8444,0.0385,0.023,0.0383,0.0231,0.9913,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0666,0.6838,0.6795,0.6911,0.6796,0.6887,0.0043,0.0073,0.0042,0.005,0.9913,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7171,0.7051,0.7991,0.7932,0.7991,0.7926,0.094,0.088,0.094,0.0875,0.9913,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2452,0.6709,0.8162,0.6944,0.8152,0.6965,0.1453,0.0234,0.1443,0.0256,0.9913,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7887,0.7778,0.7778,0.6129,0.7764,0.6191,0.0,0.1649,0.0014,0.1587,0.9913,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5319,0.8034,0.6197,0.7429,0.6207,0.7378,0.1838,0.0606,0.1827,0.0656,0.9913,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.097,0.7949,0.765,0.7858,0.7651,0.7852,0.0299,0.009,0.0297,0.0097,0.9913,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7768,0.7222,0.6795,0.6852,0.6795,0.6833,0.0427,0.037,0.0427,0.0389,0.9913,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8642,0.8248,0.9487,0.7848,0.9474,0.792,0.1239,0.04,0.1226,0.0328,0.9913,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0012,0.6795,0.8504,0.7544,0.8496,0.7582,0.1709,0.0749,0.1701,0.0787,0.9913,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3197,0.6453,0.765,0.5746,0.7633,0.5793,0.1197,0.0707,0.118,0.066,0.9913,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1066,0.7692,0.7991,0.712,0.7984,0.7136,0.0299,0.0573,0.0292,0.0556,0.9913,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0399,0.7821,0.7991,0.7461,0.7987,0.7478,0.0171,0.036,0.0166,0.0342,0.9913,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2766,0.6197,0.4145,0.5528,0.4156,0.5424,0.2051,0.0669,0.204,0.0772,0.9913,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3053,0.8803,1.0,0.8861,0.9991,0.8911,0.1197,0.0057,0.1187,0.0108,0.9913,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2272,0.3632,0.4103,0.4018,0.4101,0.3976,0.047,0.0386,0.0469,0.0344,0.9913,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.8105,0.8291,0.6966,0.8059,0.6975,0.8027,0.1325,0.0232,0.1316,0.0263,0.9913,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4667,0.7436,0.6966,0.7193,0.6968,0.717,0.047,0.0243,0.0468,0.0266,0.9913,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1222,0.7949,0.8974,0.7377,0.8961,0.7462,0.1026,0.0572,0.1012,0.0486,0.9913,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.093,0.7735,0.6966,0.6876,0.6965,0.6866,0.0769,0.0859,0.077,0.0869,0.9913,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1868,0.3547,0.312,0.3939,0.3126,0.3888,0.0427,0.0392,0.0421,0.0341,0.9913,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2032,0.5897,0.9188,0.4477,0.9149,0.467,0.3291,0.142,0.3251,0.1228,0.9913,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5906,0.7735,0.7991,0.7374,0.7986,0.7391,0.0256,0.0361,0.0251,0.0344,0.9913,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4788,0.3205,0.1197,0.2198,0.1205,0.2186,0.2009,0.1007,0.2,0.1019,0.9913,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-237.6244,0.6923,0.6795,0.6969,0.6796,0.6969,0.0128,0.0046,0.0127,0.0046,0.9913,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8876,0.8205,0.7991,0.7363,0.7986,0.7389,0.0214,0.0842,0.0219,0.0816,0.9913,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0639,0.8718,1.0,0.8518,0.9988,0.8591,0.1282,0.02,0.127,0.0127,0.9913,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3076,0.7521,0.7479,0.7208,0.7476,0.7202,0.0043,0.0313,0.0045,0.0319,0.9913,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0926,0.8761,0.9316,0.8681,0.9311,0.871,0.0556,0.008,0.055,0.0051,0.9913,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3021,0.7094,0.765,0.7042,0.7645,0.7078,0.0556,0.0052,0.0551,0.0016,0.9913,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.685,0.6239,0.594,0.5645,0.5938,0.5647,0.0299,0.0594,0.0302,0.0592,0.9913,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2189,0.7265,0.7991,0.7471,0.7987,0.7507,0.0726,0.0206,0.0722,0.0242,0.9913,0.0427
