model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2233,0.234,0.0906,0.2763,0.1311,0.2733,0.1434,0.0423,0.1029,0.0394,0.7783,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0642,0.2717,0.117,0.3176,0.1605,0.3132,0.1547,0.0459,0.1112,0.0415,0.7783,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1124,0.3019,0.1736,0.2888,0.1986,0.2863,0.1283,0.0131,0.1033,0.0156,0.7783,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3456,0.2604,0.3509,0.3924,0.3604,0.3935,0.0906,0.132,0.1,0.1331,0.7783,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0597,0.2981,0.4415,0.3368,0.418,0.3354,0.1434,0.0387,0.1199,0.0373,0.7783,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2706,0.5321,0.6226,0.5596,0.6085,0.5589,0.0906,0.0275,0.0764,0.0269,0.7783,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8328,0.5509,0.2038,0.5292,0.2736,0.5189,0.3472,0.0218,0.2773,0.0321,0.7783,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.215,0.5358,0.6226,0.531,0.6024,0.5312,0.0868,0.0049,0.0665,0.0047,0.7783,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9052,0.5396,0.5434,0.4712,0.5282,0.4748,0.0038,0.0684,0.0114,0.0648,0.7783,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0937,0.3208,0.5245,0.3071,0.4773,0.3116,0.2038,0.0136,0.1566,0.0091,0.7783,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7179,0.517,0.6226,0.5096,0.5978,0.5108,0.1057,0.0074,0.0809,0.0062,0.7783,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8272,0.6566,0.7925,0.6908,0.77,0.6911,0.1358,0.0342,0.1134,0.0345,0.7783,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1514,0.6906,0.5736,0.6788,0.5964,0.6766,0.117,0.0118,0.0942,0.014,0.7783,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3732,0.6981,0.7925,0.6439,0.76,0.6462,0.0943,0.0542,0.0619,0.0519,0.7783,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2669,0.4717,0.5094,0.5141,0.5107,0.5152,0.0377,0.0424,0.039,0.0435,0.7783,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.32,0.7283,0.8604,0.6538,0.8161,0.6606,0.1321,0.0745,0.0878,0.0677,0.7783,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4323,0.8,1.0,0.7853,0.9535,0.7902,0.2,0.0147,0.1535,0.0098,0.7783,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3696,0.6189,0.5736,0.5675,0.5727,0.5696,0.0453,0.0514,0.0462,0.0493,0.7783,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0552,0.4642,0.3698,0.4081,0.3786,0.4095,0.0943,0.0561,0.0855,0.0547,0.7783,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.4832,0.6943,0.5736,0.6754,0.5962,0.6754,0.1208,0.0189,0.0982,0.0189,0.7783,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4025,0.7849,0.9321,0.7435,0.8911,0.747,0.1472,0.0414,0.1061,0.0379,0.7783,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7533,0.5736,0.7057,0.4842,0.6578,0.4897,0.1321,0.0894,0.0842,0.0839,0.7783,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7628,0.6792,0.7925,0.6411,0.7594,0.6433,0.1132,0.0381,0.0801,0.036,0.7783,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.164,0.5283,0.6226,0.494,0.5944,0.4954,0.0943,0.0343,0.0661,0.0329,0.7783,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2098,0.7623,0.7925,0.7154,0.7753,0.7152,0.0302,0.0468,0.0131,0.047,0.7783,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4631,0.8038,0.9321,0.8241,0.9081,0.8238,0.1283,0.0203,0.1043,0.0201,0.7783,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.1677,0.8189,0.9321,0.8246,0.9083,0.8246,0.1132,0.0057,0.0894,0.0058,0.7783,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3321,0.6906,0.7925,0.6399,0.7592,0.6424,0.1019,0.0507,0.0686,0.0482,0.7783,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5246,0.8151,0.9321,0.8138,0.906,0.8145,0.117,0.0013,0.0909,0.0006,0.7783,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7054,0.8038,0.9321,0.8147,0.9061,0.8148,0.1283,0.0109,0.1023,0.011,0.7783,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1332,0.683,0.8491,0.6849,0.8128,0.6856,0.166,0.0019,0.1298,0.0026,0.7783,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.1936,0.717,0.7925,0.7241,0.7773,0.7241,0.0755,0.0071,0.0603,0.0071,0.7783,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6912,0.6906,0.9321,0.6837,0.8782,0.689,0.2415,0.0069,0.1876,0.0016,0.7783,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8009,0.6075,0.6226,0.5882,0.6144,0.5856,0.0151,0.0193,0.0069,0.022,0.7783,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5089,0.6981,0.7925,0.6973,0.7717,0.6986,0.0943,0.0008,0.0735,0.0005,0.7783,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.743,0.6755,0.4868,0.6365,0.5189,0.6314,0.1887,0.039,0.1566,0.044,0.7783,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2469,0.4717,0.5057,0.4311,0.4891,0.4308,0.034,0.0405,0.0174,0.0409,0.7783,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-604.4175,0.7019,0.5736,0.7132,0.6045,0.7132,0.1283,0.0113,0.0974,0.0113,0.7783,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1798,0.6868,0.7132,0.6471,0.699,0.6489,0.0264,0.0397,0.0122,0.0379,0.7783,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4649,0.4226,0.1962,0.4027,0.2408,0.3974,0.2264,0.0199,0.1818,0.0252,0.7783,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5612,0.7925,0.9321,0.8039,0.9037,0.8043,0.1396,0.0114,0.1113,0.0118,0.7783,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9594,0.5962,0.7283,0.5456,0.6884,0.5484,0.1321,0.0507,0.0922,0.0478,0.7783,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25294.2276,0.717,0.7925,0.7283,0.7782,0.7283,0.0755,0.0113,0.0613,0.0113,0.7783,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.305,0.5811,0.4038,0.5951,0.4446,0.5881,0.1774,0.014,0.1365,0.007,0.7783,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0906,0.6604,0.7925,0.6943,0.7707,0.6942,0.1321,0.0339,0.1103,0.0339,0.7783,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4318,0.7057,0.5736,0.6846,0.5979,0.6831,0.1321,0.0211,0.1078,0.0226,0.7783,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1033,0.7283,0.7925,0.7301,0.7785,0.7297,0.0642,0.0018,0.0502,0.0014,0.7783,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0774,0.7887,0.7925,0.75,0.783,0.7498,0.0038,0.0387,0.0057,0.0389,0.7783,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9985,0.6906,0.9321,0.6997,0.8816,0.7045,0.2415,0.0091,0.1911,0.014,0.7783,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.5568,0.7132,0.7925,0.6841,0.7685,0.6842,0.0792,0.0291,0.0552,0.029,0.7783,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.121,0.8113,1.0,0.7916,0.9549,0.7965,0.1887,0.0197,0.1436,0.0148,0.7783,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9503,0.6566,0.5736,0.696,0.6004,0.6945,0.083,0.0394,0.0562,0.0379,0.7783,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.3762,0.683,0.5736,0.6877,0.5989,0.6877,0.1094,0.0047,0.0841,0.0047,0.7783,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1731,0.6755,0.7132,0.6459,0.6987,0.6478,0.0377,0.0296,0.0232,0.0277,0.7783,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.7501,0.6943,0.7925,0.6422,0.7599,0.6456,0.0981,0.0522,0.0656,0.0487,0.7783,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6122,0.7887,0.9321,0.788,0.9004,0.7894,0.1434,0.0007,0.1118,0.0007,0.7783,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2625,0.7887,0.9321,0.8085,0.905,0.8099,0.1434,0.0198,0.1163,0.0212,0.7783,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9049,0.6755,0.5736,0.6516,0.5904,0.6494,0.1019,0.0239,0.0851,0.0261,0.7783,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5833,0.683,0.5736,0.6524,0.591,0.652,0.1094,0.0307,0.092,0.031,0.7783,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3213,0.7925,0.7925,0.706,0.7734,0.7065,0.0,0.0864,0.0191,0.0859,0.7783,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0098,0.6566,0.5736,0.6016,0.5795,0.6003,0.083,0.055,0.0771,0.0563,0.7783,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.3423,0.8075,0.9321,0.8082,0.9047,0.8084,0.1245,0.0007,0.0971,0.0009,0.7783,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9928,0.7925,0.9321,0.8126,0.9058,0.8135,0.1396,0.0202,0.1133,0.0211,0.7783,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0485,0.6,0.4868,0.5873,0.5085,0.5848,0.1132,0.0127,0.0915,0.0152,0.7783,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5635,0.6792,0.7925,0.5805,0.7464,0.5845,0.1132,0.0987,0.0671,0.0947,0.7783,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1072,0.8038,0.7925,0.7594,0.7849,0.7582,0.0113,0.0444,0.0189,0.0455,0.7783,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3361,0.7811,0.9321,0.8099,0.9052,0.8109,0.1509,0.0287,0.1241,0.0298,0.7783,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1315,0.8075,0.9321,0.8009,0.9031,0.8015,0.1245,0.0067,0.0956,0.006,0.7783,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2136,0.7057,0.5736,0.6772,0.596,0.6745,0.1321,0.0284,0.1097,0.0311,0.7783,0.0377
