model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5362,0.6293,0.6528,0.5947,0.6429,0.5971,0.0235,0.0346,0.0136,0.0322,0.8228,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3932,0.608,0.6118,0.5317,0.5985,0.5368,0.0038,0.0764,0.0095,0.0712,0.8228,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1737,0.5277,0.4594,0.4464,0.4572,0.4468,0.0682,0.0813,0.0705,0.0809,0.8228,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.0314,0.3632,0.3412,0.3741,0.3463,0.3702,0.022,0.011,0.0168,0.0071,0.8228,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.4006,0.6027,0.5982,0.5421,0.5887,0.5449,0.0045,0.0606,0.014,0.0578,0.8228,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.3884,0.7119,0.7157,0.6029,0.6967,0.6087,0.0038,0.109,0.0152,0.1032,0.8228,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2675,0.5967,0.5754,0.5423,0.5699,0.5444,0.0212,0.0543,0.0267,0.0523,0.8228,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1764,0.2851,0.2964,0.2426,0.2872,0.2444,0.0114,0.0425,0.0022,0.0407,0.8228,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.0791,0.373,0.3988,0.3888,0.3969,0.3883,0.0258,0.0158,0.0239,0.0153,0.8228,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.4204,0.721,0.7536,0.6249,0.7321,0.6322,0.0326,0.0961,0.0111,0.0888,0.8228,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.282,0.1842,0.2017,0.1855,0.1987,0.1847,0.0174,0.0013,0.0144,0.0005,0.8228,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.057,0.6096,0.6437,0.3395,0.5933,0.3596,0.0341,0.27,0.0162,0.2499,0.8228,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3589,0.0371,0.0099,0.1701,0.0363,0.1592,0.0273,0.133,0.0008,0.1221,0.8228,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3309,0.4094,0.4556,0.4865,0.4601,0.4805,0.0462,0.0771,0.0507,0.0711,0.8228,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1236,0.2729,0.3116,0.2673,0.3039,0.2682,0.0387,0.0057,0.031,0.0047,0.8228,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.3674,0.2479,0.2472,0.2063,0.24,0.2067,0.0008,0.0416,0.0079,0.0412,0.8228,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.2607,0.0136,0.022,0.1966,0.0507,0.1842,0.0083,0.1829,0.0371,0.1706,0.8228,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2225,0.3563,0.3199,0.2668,0.3111,0.2703,0.0364,0.0895,0.0452,0.086,0.8228,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.4962,0.627,0.6876,0.5857,0.6705,0.5912,0.0607,0.0413,0.0436,0.0358,0.8228,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0925,0.4215,0.4958,0.4319,0.485,0.4345,0.0743,0.0104,0.0634,0.013,0.8228,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2511,0.5845,0.6255,0.5492,0.6127,0.5531,0.0409,0.0353,0.0281,0.0314,0.8228,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2462,0.5481,0.5951,0.5431,0.5864,0.5459,0.047,0.005,0.0383,0.0022,0.8228,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1081,0.4928,0.4852,0.4731,0.4834,0.4751,0.0076,0.0197,0.0094,0.0177,0.8228,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0703,0.4124,0.4367,0.4162,0.433,0.4161,0.0243,0.0038,0.0206,0.0036,0.8228,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.1802,0.0205,0.0197,0.2327,0.0548,0.218,0.0008,0.2123,0.0344,0.1975,0.8228,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.1096,0.1941,0.2714,0.3007,0.276,0.2971,0.0773,0.1067,0.0819,0.1031,0.8228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.2112,0.1387,0.1236,0.2527,0.1448,0.2435,0.0152,0.114,0.0061,0.1047,0.8228,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.4189,0.0,0.0,0.1293,0.0213,0.1203,0.0,0.1293,0.0213,0.1203,0.8228,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.1606,0.1668,0.1395,0.2472,0.157,0.2382,0.0273,0.0804,0.0098,0.0714,0.8228,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0552,0.2866,0.2305,0.3503,0.2501,0.3411,0.0561,0.0637,0.0365,0.0545,0.8228,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.62,0.0523,0.0356,0.1049,0.0475,0.1024,0.0167,0.0525,0.0049,0.05,0.8228,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.3029,0.1327,0.1395,0.2014,0.1496,0.1965,0.0068,0.0688,0.0169,0.0638,0.8228,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.5997,0.0788,0.1024,0.1053,0.1029,0.1057,0.0235,0.0265,0.0241,0.0269,0.8228,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.5575,0.0637,0.0781,0.1052,0.0825,0.1032,0.0144,0.0415,0.0189,0.0395,0.8228,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.2278,0.1228,0.1236,0.2028,0.1364,0.1961,0.0008,0.08,0.0136,0.0733,0.8228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.2925,0.1039,0.0857,0.182,0.1016,0.1753,0.0182,0.0782,0.0023,0.0715,0.8228,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.5398,0.0,0.0,0.1134,0.0187,0.1056,0.0,0.1134,0.0187,0.1056,0.8228,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.3843,0.0553,0.0682,0.1473,0.0812,0.1416,0.0129,0.0919,0.0259,0.0862,0.8228,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.4162,0.1251,0.1001,0.1609,0.1102,0.1573,0.025,0.0359,0.0149,0.0322,0.8228,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.5123,0.0728,0.0887,0.1218,0.0942,0.1196,0.0159,0.049,0.0214,0.0468,0.8228,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.5162,0.0902,0.0599,0.1325,0.0718,0.1272,0.0303,0.0422,0.0184,0.037,0.8228,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4051,0.0516,0.0788,0.1629,0.0926,0.1563,0.0273,0.1113,0.041,0.1047,0.8228,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.6163,0.0758,0.0258,0.0914,0.0365,0.0865,0.05,0.0155,0.0393,0.0107,0.8228,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.4296,0.0129,0.0402,0.1309,0.0552,0.1248,0.0273,0.118,0.0423,0.1119,0.8228,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.3625,0.0955,0.0576,0.1643,0.0752,0.1566,0.0379,0.0687,0.0204,0.0611,0.8228,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4791,0.0864,0.0842,0.144,0.0941,0.1403,0.0023,0.0576,0.0077,0.0539,0.8228,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.4057,0.1175,0.1092,0.1683,0.1189,0.1641,0.0083,0.0508,0.0014,0.0465,0.8228,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.341,0.1069,0.0849,0.1607,0.0974,0.1555,0.022,0.0538,0.0095,0.0486,0.8228,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.6521,0.1281,0.1114,0.1306,0.1146,0.1293,0.0167,0.0025,0.0135,0.0012,0.8228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.5273,0.0227,0.0265,0.1152,0.0411,0.1088,0.0038,0.0925,0.0184,0.0861,0.8228,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2514,0.1933,0.163,0.2253,0.1736,0.2226,0.0303,0.0319,0.0198,0.0293,0.8228,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4708,0.0455,0.0591,0.1259,0.0701,0.121,0.0136,0.0804,0.0246,0.0755,0.8228,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4637,0.0144,0.0,0.1508,0.0249,0.1406,0.0144,0.1364,0.0105,0.1262,0.8228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1915,0.0963,0.1069,0.2246,0.126,0.2149,0.0106,0.1283,0.0298,0.1186,0.8228,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.4381,0.1039,0.0864,0.1579,0.0981,0.1525,0.0174,0.054,0.0057,0.0486,0.8228,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.4798,0.0273,0.0417,0.1243,0.0552,0.118,0.0144,0.097,0.0279,0.0907,0.8228,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.5742,0.0159,0.0318,0.1205,0.0465,0.1147,0.0159,0.1046,0.0306,0.0988,0.8228,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.4828,0.0713,0.069,0.1136,0.0766,0.1117,0.0023,0.0424,0.0053,0.0405,0.8228,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.2924,0.1213,0.1539,0.1886,0.1595,0.1853,0.0326,0.0673,0.0382,0.064,0.8228,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.4748,0.1221,0.1024,0.1652,0.1128,0.1614,0.0197,0.0432,0.0092,0.0394,0.8228,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.3709,0.0842,0.066,0.1679,0.0829,0.1616,0.0182,0.0837,0.0012,0.0775,0.8228,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-0.6331,0.0197,0.0258,0.1074,0.0392,0.1017,0.0061,0.0877,0.0195,0.0819,0.8228,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.4613,0.0713,0.0804,0.1551,0.0927,0.1499,0.0091,0.0838,0.0214,0.0786,0.8228,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.547,0.113,0.1016,0.1354,0.1072,0.1331,0.0114,0.0225,0.0058,0.0201,0.8228,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3857,0.0864,0.0675,0.1765,0.0855,0.169,0.019,0.0901,0.001,0.0826,0.8228,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4093,0.0682,0.0637,0.1492,0.0777,0.1428,0.0045,0.081,0.0095,0.0745,0.8228,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.6394,0.0955,0.0758,0.0929,0.0788,0.0927,0.0197,0.0026,0.0167,0.0028,0.8228,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.4777,0.0569,0.0713,0.1196,0.0793,0.1166,0.0144,0.0627,0.0224,0.0597,0.8228,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4594,0.0553,0.0713,0.1568,0.0856,0.1523,0.0159,0.1015,0.0303,0.097,0.8228,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.3648,0.1312,0.1494,0.184,0.1553,0.1828,0.0182,0.0529,0.0241,0.0516,0.8228,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.4035,0.094,0.1008,0.163,0.1109,0.1579,0.0068,0.069,0.0169,0.0639,0.8228,0.0758
