model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3557,0.4823,0.3794,0.3968,0.3891,0.3968,0.1028,0.0854,0.0932,0.0854,0.4456,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-120.6195,0.5851,0.7589,0.6937,0.7228,0.6937,0.1738,0.1086,0.1377,0.1086,0.4456,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-66.0462,0.4894,0.5709,0.5515,0.5601,0.5515,0.0816,0.0621,0.0708,0.0621,0.4456,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.8003,0.4965,0.5284,0.5065,0.5163,0.5065,0.0319,0.0101,0.0198,0.0101,0.4456,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-116.9834,0.5142,0.4716,0.4827,0.4778,0.4827,0.0426,0.0315,0.0364,0.0315,0.4456,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3557,0.4255,0.3794,0.3968,0.3891,0.3968,0.0461,0.0287,0.0364,0.0287,0.4456,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.4951,0.5426,0.7199,0.6359,0.6733,0.6359,0.1773,0.0934,0.1308,0.0934,0.4456,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-116.9834,0.4787,0.4716,0.4827,0.4778,0.4827,0.0071,0.004,0.001,0.004,0.4456,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3557,0.5177,0.3794,0.3968,0.3891,0.3968,0.1383,0.1209,0.1286,0.1209,0.4456,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,76.9352,0.4645,0.6028,0.5066,0.5495,0.5066,0.1383,0.042,0.0849,0.042,0.4456,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-156.3666,0.3723,0.5674,0.5999,0.5854,0.5999,0.195,0.2276,0.2131,0.2276,0.4456,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-108.6002,0.4291,0.4184,0.516,0.4725,0.516,0.0106,0.0869,0.0435,0.0869,0.4456,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.7596,0.5,0.7376,0.6866,0.7088,0.6857,0.2376,0.1866,0.2088,0.1857,0.4456,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3557,0.461,0.3794,0.3968,0.3891,0.3968,0.0816,0.0642,0.0719,0.0642,0.4456,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.681,0.4929,0.5674,0.5262,0.5437,0.5247,0.0745,0.0333,0.0508,0.0318,0.4456,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-57.8827,0.3333,0.4681,0.5194,0.4966,0.5194,0.1348,0.1861,0.1632,0.1861,0.4456,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3557,0.4858,0.3794,0.3968,0.3891,0.3968,0.1064,0.089,0.0967,0.089,0.4456,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9998,0.3688,0.0993,0.301,0.2111,0.301,0.2695,0.0678,0.1577,0.0678,0.4456,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.4517,0.5638,0.6241,0.5691,0.5936,0.5691,0.0603,0.0052,0.0298,0.0052,0.4456,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-156.3666,0.539,0.5674,0.5999,0.5854,0.5999,0.0284,0.0609,0.0464,0.0609,0.4456,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.8003,0.5035,0.5284,0.5065,0.5163,0.5065,0.0248,0.003,0.0127,0.003,0.4456,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.8003,0.4894,0.5284,0.5065,0.5163,0.5065,0.039,0.0172,0.0269,0.0172,0.4456,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0598,0.4539,0.5461,0.4951,0.5179,0.4953,0.0922,0.0412,0.064,0.0414,0.4456,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-100.8884,0.4858,0.5142,0.5584,0.5387,0.5584,0.0284,0.0726,0.0529,0.0726,0.4456,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5522,0.383,0.156,0.3231,0.2487,0.3231,0.227,0.0599,0.1343,0.0599,0.4456,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.681,0.6135,0.5674,0.5262,0.5437,0.5247,0.0461,0.0873,0.0697,0.0887,0.4456,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3161,0.461,0.5674,0.4846,0.5216,0.4848,0.1064,0.0236,0.0606,0.0238,0.4456,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-116.9834,0.4787,0.4716,0.4827,0.4778,0.4827,0.0071,0.004,0.001,0.004,0.4456,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1434,0.4468,0.4965,0.4573,0.4756,0.4588,0.0496,0.0105,0.0287,0.0119,0.4456,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,263.632,0.4539,0.5496,0.4623,0.5012,0.4623,0.0957,0.0084,0.0473,0.0084,0.4456,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.767,0.344,0.4504,0.4595,0.455,0.4587,0.1064,0.1156,0.111,0.1147,0.4456,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-125.1369,0.5922,0.6631,0.5823,0.6183,0.5823,0.0709,0.0099,0.0261,0.0099,0.4456,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9998,0.3511,0.0993,0.301,0.2111,0.301,0.2518,0.05,0.1399,0.05,0.4456,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.681,0.4787,0.5674,0.5262,0.5437,0.5247,0.0887,0.0475,0.065,0.046,0.4456,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-93.9755,0.3723,0.3475,0.4813,0.4217,0.4813,0.0248,0.1089,0.0493,0.1089,0.4456,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,200.6676,0.4362,0.4539,0.4327,0.4421,0.4327,0.0177,0.0035,0.006,0.0035,0.4456,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-116.9834,0.422,0.4716,0.4827,0.4778,0.4827,0.0496,0.0607,0.0558,0.0607,0.4456,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.3917,0.4716,0.305,0.3669,0.3393,0.3669,0.1667,0.1048,0.1323,0.1048,0.4456,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,76.9352,0.4397,0.6028,0.5066,0.5495,0.5066,0.1631,0.0669,0.1097,0.0669,0.4456,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.8003,0.3723,0.5284,0.5065,0.5163,0.5065,0.156,0.1342,0.1439,0.1342,0.4456,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-82.3377,0.4184,0.4184,0.4542,0.4383,0.4542,0.0,0.0358,0.0198,0.0358,0.4456,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-312.1872,0.3582,0.3759,0.4242,0.4027,0.4242,0.0177,0.0661,0.0445,0.0661,0.4456,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-531.0875,0.2943,0.3582,0.4605,0.4149,0.4605,0.0638,0.1661,0.1206,0.1661,0.4456,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-77.2107,0.2766,0.195,0.3985,0.3079,0.3985,0.0816,0.1219,0.0313,0.1219,0.4456,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-143.7169,0.4362,0.2908,0.4835,0.3976,0.4835,0.1454,0.0473,0.0386,0.0473,0.4456,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.8631,0.4149,0.3227,0.4176,0.3753,0.4176,0.0922,0.0028,0.0396,0.0028,0.4456,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.8003,0.3759,0.5284,0.5065,0.5163,0.5065,0.1525,0.1306,0.1404,0.1306,0.4456,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.6595,0.4326,0.4149,0.4939,0.4587,0.4939,0.0177,0.0612,0.026,0.0612,0.4456,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-116.9834,0.3227,0.4716,0.4827,0.4778,0.4827,0.1489,0.16,0.1551,0.16,0.4456,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.8631,0.3617,0.3227,0.4176,0.3753,0.4176,0.039,0.0559,0.0136,0.0559,0.4456,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.8631,0.3901,0.3227,0.4176,0.3753,0.4176,0.0674,0.0276,0.0147,0.0276,0.4456,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-108.6002,0.4113,0.4184,0.516,0.4725,0.516,0.0071,0.1047,0.0612,0.1047,0.4456,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.3917,0.3262,0.305,0.3669,0.3393,0.3669,0.0213,0.0406,0.013,0.0406,0.4456,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3557,0.344,0.3794,0.3968,0.3891,0.3968,0.0355,0.0529,0.0451,0.0529,0.4456,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3175,0.3582,0.3617,0.4271,0.3981,0.4273,0.0035,0.069,0.0399,0.0692,0.4456,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.92,0.3333,0.3723,0.4352,0.4072,0.4352,0.039,0.1019,0.0739,0.1019,0.4456,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.8003,0.3652,0.5284,0.5065,0.5163,0.5065,0.1631,0.1413,0.151,0.1413,0.4456,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-576.741,0.4468,0.4574,0.4566,0.457,0.4566,0.0106,0.0098,0.0102,0.0098,0.4456,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.8631,0.4149,0.3227,0.4176,0.3753,0.4176,0.0922,0.0028,0.0396,0.0028,0.4456,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-77.2107,0.266,0.195,0.3985,0.3079,0.3985,0.0709,0.1326,0.0419,0.1326,0.4456,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,148.2139,0.3617,0.3617,0.3552,0.3581,0.3552,0.0,0.0065,0.0036,0.0065,0.4456,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5522,0.4362,0.156,0.3231,0.2487,0.3231,0.2801,0.1131,0.1875,0.1131,0.4456,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-77.2107,0.2766,0.195,0.3985,0.3079,0.3985,0.0816,0.1219,0.0313,0.1219,0.4456,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-526.8016,0.5319,0.3617,0.4293,0.3992,0.4293,0.1702,0.1027,0.1328,0.1027,0.4456,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-83.6908,0.383,0.2518,0.3709,0.3178,0.3709,0.1312,0.0121,0.0652,0.0121,0.4456,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-86.2369,0.3085,0.3617,0.4365,0.4032,0.4365,0.0532,0.128,0.0947,0.128,0.4456,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.3917,0.422,0.305,0.3669,0.3393,0.3669,0.117,0.0551,0.0827,0.0551,0.4456,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.8631,0.3298,0.3227,0.4176,0.3753,0.4176,0.0071,0.0879,0.0456,0.0879,0.4456,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.9867,0.539,0.4752,0.539,0.5105,0.539,0.0638,0.0,0.0285,0.0,0.4456,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-210.3289,0.3511,0.3475,0.4467,0.4025,0.4467,0.0035,0.0957,0.0515,0.0957,0.4456,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,148.2139,0.3617,0.3617,0.3552,0.3581,0.3552,0.0,0.0065,0.0036,0.0065,0.4456,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.8631,0.4007,0.3227,0.4176,0.3753,0.4176,0.078,0.0169,0.0254,0.0169,0.4456,0.0355
