model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6373,0.422,0.5213,0.514,0.5187,0.514,0.0993,0.092,0.0967,0.092,0.6446,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.7504,0.4504,0.4184,0.5473,0.4642,0.5473,0.0319,0.0969,0.0139,0.0969,0.6446,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.5182,0.6383,0.695,0.5755,0.6526,0.5755,0.0567,0.0628,0.0143,0.0628,0.6446,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-494.0531,0.6383,0.5922,0.661,0.6166,0.661,0.0461,0.0227,0.0217,0.0227,0.6446,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5824,0.4397,0.2766,0.5748,0.3788,0.5642,0.1631,0.1351,0.0609,0.1244,0.6446,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.7504,0.5142,0.4184,0.5473,0.4642,0.5473,0.0957,0.0331,0.05,0.0331,0.6446,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.007,0.3121,0.2411,0.4325,0.3068,0.4258,0.0709,0.1205,0.0053,0.1137,0.6446,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.7504,0.5,0.4184,0.5473,0.4642,0.5473,0.0816,0.0473,0.0358,0.0473,0.6446,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.4706,0.6064,0.7447,0.5335,0.6696,0.5335,0.1383,0.0729,0.0632,0.0729,0.6446,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9252,0.6348,0.7376,0.6106,0.6939,0.6147,0.1028,0.0241,0.0592,0.02,0.6446,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.5973,0.5355,0.5993,0.5781,0.5917,0.5781,0.0638,0.0426,0.0563,0.0426,0.6446,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6373,0.4823,0.5213,0.514,0.5187,0.514,0.039,0.0318,0.0364,0.0318,0.6446,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-283.9193,0.5851,0.6418,0.62,0.6341,0.62,0.0567,0.0348,0.049,0.0348,0.6446,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6373,0.4894,0.5213,0.514,0.5187,0.514,0.0319,0.0247,0.0293,0.0247,0.6446,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9015,0.4965,0.5638,0.539,0.555,0.539,0.0674,0.0425,0.0585,0.0425,0.6446,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.7504,0.5142,0.4184,0.5473,0.4642,0.5473,0.0957,0.0331,0.05,0.0331,0.6446,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,166.9849,0.4255,0.3972,0.4164,0.404,0.4164,0.0284,0.0092,0.0215,0.0092,0.6446,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8118,0.5426,0.5426,0.5555,0.5469,0.5548,0.0,0.013,0.0044,0.0123,0.6446,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.7504,0.4787,0.4184,0.5473,0.4642,0.5473,0.0603,0.0685,0.0145,0.0685,0.6446,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.5084,0.5177,0.617,0.5112,0.5794,0.5112,0.0993,0.0066,0.0617,0.0066,0.6446,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.9676,0.4645,0.6525,0.6354,0.6464,0.6354,0.1879,0.1708,0.1819,0.1708,0.6446,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6043,0.3723,0.1738,0.4511,0.2689,0.4413,0.1986,0.0788,0.1035,0.069,0.6446,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.195,0.4291,0.3333,0.4966,0.3893,0.4907,0.0957,0.0675,0.0398,0.0616,0.6446,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-108.975,0.5,0.3085,0.5437,0.3921,0.5437,0.1915,0.0437,0.1079,0.0437,0.6446,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.7551,0.461,0.5922,0.4865,0.5546,0.4865,0.1312,0.0255,0.0936,0.0255,0.6446,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9027,0.4929,0.3652,0.5874,0.4407,0.5777,0.1277,0.0945,0.0522,0.0848,0.6446,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.9293,0.3333,0.227,0.4009,0.2888,0.4009,0.1064,0.0676,0.0445,0.0676,0.6446,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,55.1728,0.4858,0.4362,0.4637,0.446,0.4637,0.0496,0.0221,0.0399,0.0221,0.6446,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-266.0892,0.3688,0.4043,0.5429,0.4535,0.5429,0.0355,0.1741,0.0847,0.1741,0.6446,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.5973,0.5638,0.5993,0.5781,0.5917,0.5781,0.0355,0.0142,0.0279,0.0142,0.6446,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3946,0.539,0.4965,0.7004,0.5657,0.6914,0.0426,0.1614,0.0267,0.1524,0.6446,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9015,0.5035,0.5638,0.539,0.555,0.539,0.0603,0.0354,0.0514,0.0354,0.6446,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9015,0.4894,0.5638,0.539,0.555,0.539,0.0745,0.0496,0.0656,0.0496,0.6446,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-108.975,0.4539,0.3085,0.5437,0.3921,0.5437,0.1454,0.0898,0.0618,0.0898,0.6446,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,152.8295,0.4858,0.4823,0.4459,0.4693,0.4459,0.0035,0.0399,0.0165,0.0399,0.6446,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-108.975,0.383,0.3085,0.5437,0.3921,0.5437,0.0745,0.1607,0.0091,0.1607,0.6446,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.1118,0.6135,0.461,0.6068,0.5128,0.6068,0.1525,0.0067,0.1007,0.0067,0.6446,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6373,0.461,0.5213,0.514,0.5187,0.514,0.0603,0.053,0.0577,0.053,0.6446,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.195,0.4787,0.3333,0.4966,0.3893,0.4907,0.1454,0.0179,0.0895,0.012,0.6446,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.6173,0.4468,0.4681,0.5424,0.4945,0.5424,0.0213,0.0956,0.0477,0.0956,0.6446,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6373,0.4539,0.5213,0.514,0.5187,0.514,0.0674,0.0601,0.0648,0.0601,0.6446,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.8633,0.344,0.4397,0.4821,0.4548,0.4821,0.0957,0.1381,0.1108,0.1381,0.6446,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-494.0531,0.5922,0.5922,0.661,0.6166,0.661,0.0,0.0688,0.0244,0.0688,0.6446,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2087,0.3511,0.3901,0.4419,0.4085,0.4419,0.039,0.0909,0.0574,0.0909,0.6446,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.8156,0.4787,0.4894,0.5201,0.5003,0.5201,0.0106,0.0414,0.0216,0.0414,0.6446,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.0948,0.3723,0.2128,0.2861,0.2388,0.2861,0.1596,0.0862,0.1335,0.0862,0.6446,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.5084,0.4362,0.617,0.5112,0.5794,0.5112,0.1809,0.075,0.1432,0.075,0.6446,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5386,0.422,0.3794,0.4163,0.3925,0.4163,0.0426,0.0057,0.0295,0.0057,0.6446,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3825,0.4716,0.3369,0.5107,0.3968,0.5054,0.1348,0.039,0.0749,0.0338,0.6446,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,152.8295,0.4397,0.4823,0.4459,0.4693,0.4459,0.0426,0.0062,0.0296,0.0062,0.6446,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.1588,0.3723,0.422,0.4595,0.4353,0.4595,0.0496,0.0871,0.063,0.0871,0.6446,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-266.0892,0.4184,0.4043,0.5429,0.4535,0.5429,0.0142,0.1245,0.0351,0.1245,0.6446,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,449.8126,0.3582,0.4043,0.4302,0.4135,0.4302,0.0461,0.0721,0.0553,0.0721,0.6446,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.9293,0.2943,0.227,0.4009,0.2888,0.4009,0.0674,0.1066,0.0055,0.1066,0.6446,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6682,0.2766,0.195,0.4922,0.2971,0.4822,0.0816,0.2156,0.0205,0.2056,0.6446,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3454,0.4362,0.3546,0.4963,0.4031,0.491,0.0816,0.0601,0.0331,0.0549,0.6446,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5386,0.4149,0.3794,0.4163,0.3925,0.4163,0.0355,0.0014,0.0224,0.0014,0.6446,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.1588,0.3759,0.422,0.4595,0.4353,0.4595,0.0461,0.0836,0.0594,0.0836,0.6446,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-89.8547,0.4326,0.3936,0.4392,0.4098,0.4392,0.039,0.0066,0.0228,0.0066,0.6446,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8675,0.3227,0.1986,0.4815,0.2962,0.4733,0.1241,0.1589,0.0265,0.1506,0.6446,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9641,0.3617,0.1702,0.4863,0.279,0.4763,0.1915,0.1246,0.0827,0.1146,0.6446,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-108.975,0.3901,0.3085,0.5437,0.3921,0.5437,0.0816,0.1537,0.002,0.1537,0.6446,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1305,0.4113,0.2908,0.4278,0.3395,0.4278,0.1206,0.0164,0.0719,0.0164,0.6446,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6682,0.3262,0.195,0.4922,0.2971,0.4822,0.1312,0.166,0.0291,0.156,0.6446,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,91.1812,0.344,0.3262,0.4311,0.3635,0.4311,0.0177,0.0872,0.0196,0.0872,0.6446,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4064,0.3582,0.5603,0.5953,0.5716,0.5921,0.2021,0.2372,0.2135,0.234,0.6446,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-114.4347,0.3333,0.2695,0.5095,0.3548,0.5095,0.0638,0.1761,0.0215,0.1761,0.6446,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.1588,0.3652,0.422,0.4595,0.4353,0.4595,0.0567,0.0942,0.0701,0.0942,0.6446,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5386,0.4468,0.3794,0.4163,0.3925,0.4163,0.0674,0.0305,0.0543,0.0305,0.6446,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.4547,0.4149,0.2979,0.3733,0.3247,0.3733,0.117,0.0416,0.0902,0.0416,0.6446,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8675,0.266,0.1986,0.4815,0.2962,0.4733,0.0674,0.2156,0.0303,0.2073,0.6446,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,193.1377,0.3617,0.4007,0.3749,0.3915,0.3749,0.039,0.0131,0.0298,0.0131,0.6446,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0966,0.4362,0.3865,0.5973,0.458,0.5876,0.0496,0.1612,0.0218,0.1514,0.6446,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6682,0.2766,0.195,0.4922,0.2971,0.4822,0.0816,0.2156,0.0205,0.2056,0.6446,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3946,0.5319,0.4965,0.7004,0.5657,0.6914,0.0355,0.1685,0.0338,0.1595,0.6446,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8522,0.383,0.5142,0.5247,0.5172,0.5227,0.1312,0.1417,0.1342,0.1397,0.6446,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4457,0.3085,0.2234,0.4421,0.2989,0.4359,0.0851,0.1336,0.0096,0.1274,0.6446,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.8226,0.422,0.4752,0.4834,0.4781,0.4834,0.0532,0.0614,0.0561,0.0614,0.6446,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2509,0.3298,0.2553,0.5387,0.3525,0.5286,0.0745,0.2089,0.0227,0.1988,0.6446,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.5973,0.539,0.5993,0.5781,0.5917,0.5781,0.0603,0.0391,0.0527,0.0391,0.6446,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9641,0.3511,0.1702,0.4863,0.279,0.4763,0.1809,0.1353,0.0721,0.1252,0.6446,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,193.1377,0.3617,0.4007,0.3749,0.3915,0.3749,0.039,0.0131,0.0298,0.0131,0.6446,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.8226,0.4007,0.4752,0.4834,0.4781,0.4834,0.0745,0.0827,0.0774,0.0827,0.6446,0.0355
