model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.373,0.8,0.6113,0.8317,0.658,0.8255,0.1887,0.0317,0.142,0.0255,0.7822,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1619,0.7245,0.5623,0.6796,0.587,0.6757,0.1623,0.0449,0.1376,0.0488,0.7822,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3194,0.6792,0.7132,0.7219,0.7148,0.7204,0.034,0.0427,0.0355,0.0412,0.7822,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2396,0.7623,0.5623,0.7445,0.6008,0.7393,0.2,0.0178,0.1615,0.023,0.7822,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.6151,0.6755,0.5623,0.6702,0.5856,0.6696,0.1132,0.0052,0.0898,0.0059,0.7822,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0864,0.6906,0.683,0.7128,0.6895,0.7129,0.0075,0.0222,0.001,0.0224,0.7822,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4469,0.7019,0.683,0.7024,0.6871,0.7016,0.0189,0.0005,0.0148,0.0003,0.7822,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1693,0.5962,0.4189,0.5909,0.4554,0.5866,0.1774,0.0053,0.1408,0.0096,0.7822,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6571,0.717,0.683,0.6967,0.6859,0.6964,0.034,0.0203,0.031,0.0205,0.7822,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3471,0.5811,0.7434,0.6457,0.7225,0.6476,0.1623,0.0646,0.1414,0.0664,0.7822,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.468,0.4717,0.3472,0.4422,0.3676,0.4409,0.1245,0.0295,0.1041,0.0308,0.7822,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1001,0.6604,0.834,0.675,0.8001,0.6785,0.1736,0.0146,0.1397,0.0181,0.7822,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2017,0.717,0.683,0.6696,0.6801,0.6695,0.034,0.0474,0.0369,0.0475,0.7822,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2072,0.683,0.5623,0.6879,0.5896,0.6879,0.1208,0.0049,0.0934,0.0049,0.7822,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4604,0.6679,0.4717,0.6498,0.5093,0.6446,0.1962,0.0181,0.1586,0.0233,0.7822,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.9041,0.7585,0.683,0.6787,0.6821,0.6787,0.0755,0.0798,0.0764,0.0798,0.7822,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3542,0.683,0.5623,0.6721,0.5861,0.6717,0.1208,0.011,0.0969,0.0113,0.7822,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3282,0.8038,0.7736,0.8126,0.7819,0.8116,0.0302,0.0088,0.0219,0.0079,0.7822,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3811,0.7057,0.683,0.6763,0.6816,0.6763,0.0226,0.0294,0.0241,0.0294,0.7822,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0332,0.6604,0.5623,0.6542,0.5823,0.6544,0.0981,0.0061,0.0781,0.006,0.7822,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9199,0.6453,0.5623,0.7294,0.5977,0.7252,0.083,0.0841,0.0475,0.0799,0.7822,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.477,0.5094,0.5887,0.4996,0.5699,0.5022,0.0792,0.0098,0.0604,0.0072,0.7822,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2072,0.683,0.5623,0.6879,0.5896,0.6879,0.1208,0.0049,0.0934,0.0049,0.7822,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.114,0.6906,0.683,0.7078,0.6883,0.7074,0.0075,0.0172,0.0022,0.0168,0.7822,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.288,0.8189,0.9245,0.8074,0.8992,0.8083,0.1057,0.0115,0.0803,0.0106,0.7822,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3224,0.6943,0.7132,0.6861,0.7072,0.6855,0.0189,0.0082,0.0128,0.0088,0.7822,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1329,0.6868,0.7132,0.6818,0.7064,0.6817,0.0264,0.005,0.0196,0.005,0.7822,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7316,0.7774,0.7358,0.703,0.7294,0.7063,0.0415,0.0744,0.048,0.0711,0.7822,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4888,0.6415,0.5585,0.6044,0.5684,0.6038,0.083,0.0372,0.0732,0.0377,0.7822,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3811,0.7094,0.683,0.6763,0.6816,0.6763,0.0264,0.0331,0.0279,0.0331,0.7822,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.109,0.5698,0.7434,0.6398,0.7213,0.642,0.1736,0.07,0.1515,0.0721,0.7822,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6544,0.6642,0.4377,0.6278,0.4782,0.6235,0.2264,0.0363,0.186,0.0406,0.7822,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0302,0.683,0.834,0.6909,0.8035,0.6942,0.1509,0.0079,0.1205,0.0112,0.7822,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8494,0.7849,0.6528,0.7823,0.6801,0.7782,0.1321,0.0026,0.1048,0.0067,0.7822,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1709,0.7698,0.5623,0.7423,0.6004,0.7373,0.2075,0.0276,0.1694,0.0325,0.7822,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9829,0.6113,0.5887,0.6396,0.5992,0.6372,0.0226,0.0283,0.0121,0.0258,0.7822,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3939,0.7132,0.7132,0.6936,0.7089,0.6933,0.0,0.0196,0.0043,0.0199,0.7822,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6055,0.4302,0.2604,0.4118,0.2926,0.4084,0.1698,0.0183,0.1376,0.0217,0.7822,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5401,0.5283,0.4981,0.4852,0.496,0.4882,0.0302,0.0431,0.0323,0.0401,0.7822,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2808,0.7962,0.834,0.7921,0.8251,0.7932,0.0377,0.0041,0.0289,0.0031,0.7822,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0128,0.6792,0.5623,0.7032,0.5921,0.6992,0.117,0.024,0.0872,0.0199,0.7822,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2516,0.6264,0.3472,0.6014,0.4016,0.5973,0.2792,0.025,0.2248,0.0291,0.7822,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6419,0.7094,0.5623,0.6921,0.5898,0.6886,0.1472,0.0173,0.1197,0.0208,0.7822,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.853,0.5358,0.6189,0.5731,0.6092,0.5744,0.083,0.0373,0.0733,0.0386,0.7822,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3312,0.6377,0.7434,0.6748,0.7287,0.676,0.1057,0.0371,0.091,0.0382,0.7822,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2748,0.6642,0.5623,0.6852,0.5883,0.682,0.1019,0.021,0.0758,0.0178,0.7822,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1462,0.6642,0.683,0.6646,0.6792,0.6654,0.0189,0.0004,0.015,0.0013,0.7822,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3662,0.7057,0.834,0.6726,0.7998,0.6772,0.1283,0.033,0.0942,0.0285,0.7822,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3845,0.6868,0.7321,0.6578,0.7169,0.6622,0.0453,0.029,0.0301,0.0246,0.7822,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5023,0.6038,0.7585,0.5774,0.7208,0.5855,0.1547,0.0263,0.117,0.0183,0.7822,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8895,0.6717,0.5623,0.6243,0.5754,0.6227,0.1094,0.0474,0.0963,0.049,0.7822,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7176,0.6415,0.5623,0.6577,0.5825,0.6551,0.0792,0.0162,0.059,0.0135,0.7822,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5772,0.4943,0.3585,0.4315,0.374,0.4297,0.1358,0.0629,0.1203,0.0646,0.7822,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6459,0.6943,0.7132,0.6884,0.7077,0.688,0.0189,0.006,0.0134,0.0063,0.7822,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6202,0.5849,0.5925,0.6112,0.5965,0.6112,0.0075,0.0263,0.0116,0.0263,0.7822,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1735,0.6226,0.5925,0.6373,0.6018,0.6355,0.0302,0.0146,0.0208,0.0128,0.7822,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5881,0.5321,0.3472,0.5511,0.3902,0.5449,0.1849,0.0191,0.1418,0.0129,0.7822,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8478,0.5509,0.7094,0.5336,0.6724,0.5392,0.1585,0.0174,0.1214,0.0117,0.7822,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8651,0.6075,0.6226,0.5746,0.6128,0.5775,0.0151,0.033,0.0053,0.0301,0.7822,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8554,0.6113,0.5925,0.5579,0.5851,0.5588,0.0189,0.0534,0.0262,0.0526,0.7822,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4823,0.6226,0.6226,0.5861,0.6154,0.5892,0.0,0.0365,0.0073,0.0335,0.7822,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6035,0.5057,0.6189,0.5117,0.5965,0.516,0.1132,0.006,0.0908,0.0103,0.7822,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3353,0.3887,0.517,0.3236,0.4755,0.3266,0.1283,0.0651,0.0868,0.0621,0.7822,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2098,0.5887,0.5925,0.5892,0.5921,0.5908,0.0038,0.0005,0.0034,0.0021,0.7822,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1703,0.3547,0.517,0.3148,0.474,0.3195,0.1623,0.0399,0.1193,0.0352,0.7822,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9316,0.4604,0.2755,0.4441,0.3112,0.4398,0.1849,0.0163,0.1491,0.0206,0.7822,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8844,0.7208,0.6528,0.7614,0.6764,0.7609,0.0679,0.0407,0.0444,0.0402,0.7822,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1817,0.5774,0.5925,0.6221,0.5987,0.6213,0.0151,0.0448,0.0214,0.0439,0.7822,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5691,0.4868,0.3472,0.5251,0.3849,0.5206,0.1396,0.0383,0.1018,0.0338,0.7822,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.964,0.6755,0.683,0.6702,0.6801,0.6698,0.0075,0.0052,0.0047,0.0056,0.7822,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5142,0.4755,0.4981,0.3529,0.4674,0.3569,0.0226,0.1226,0.0081,0.1186,0.7822,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3742,0.5057,0.3962,0.5181,0.4217,0.5134,0.1094,0.0124,0.0839,0.0077,0.7822,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6325,0.5849,0.4717,0.5274,0.4834,0.5255,0.1132,0.0575,0.1015,0.0594,0.7822,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0956,0.4906,0.4981,0.4845,0.4956,0.4864,0.0075,0.006,0.005,0.0041,0.7822,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3388,0.566,0.4717,0.6013,0.4991,0.5974,0.0943,0.0353,0.067,0.0314,0.7822,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4257,0.6038,0.8226,0.6307,0.7827,0.6393,0.2189,0.027,0.179,0.0356,0.7822,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9502,0.5057,0.2075,0.6014,0.2908,0.59,0.2981,0.0957,0.2148,0.0843,0.7822,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2588,0.4302,0.517,0.3981,0.4915,0.3999,0.0868,0.0321,0.0613,0.0303,0.7822,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4713,0.5094,0.3962,0.5235,0.4227,0.5178,0.1132,0.0141,0.0867,0.0084,0.7822,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1057,0.5434,0.3472,0.5776,0.3958,0.5706,0.1962,0.0342,0.1476,0.0272,0.7822,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3033,0.4264,0.566,0.4142,0.5341,0.4195,0.1396,0.0122,0.1077,0.0069,0.7822,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3542,0.6151,0.5925,0.5931,0.5925,0.5928,0.0226,0.022,0.0226,0.0223,0.7822,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4253,0.5736,0.4377,0.6268,0.4779,0.622,0.1358,0.0532,0.0957,0.0485,0.7822,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3869,0.8604,0.834,0.778,0.8219,0.7785,0.0264,0.0824,0.0385,0.0819,0.7822,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1662,0.3208,0.4491,0.3027,0.4179,0.3059,0.1283,0.0181,0.0971,0.0148,0.7822,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3135,0.4151,0.566,0.3462,0.5196,0.3529,0.1509,0.0689,0.1045,0.0622,0.7822,0.0377
