model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2789,0.9091,0.7521,0.8109,0.7611,0.8163,0.157,0.0981,0.148,0.0928,0.8597,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1064,0.7603,0.8099,0.8183,0.8104,0.8134,0.0496,0.058,0.0501,0.053,0.8597,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.448,0.8099,0.7769,0.8698,0.7879,0.8555,0.0331,0.0599,0.022,0.0456,0.8597,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2147,0.8843,0.9174,0.8465,0.9084,0.8535,0.0331,0.0378,0.0241,0.0308,0.8597,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.5173,0.7686,0.8099,0.8088,0.809,0.8033,0.0413,0.0402,0.0404,0.0347,0.8597,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0099,0.7603,0.6364,0.7434,0.6505,0.7369,0.124,0.017,0.1099,0.0234,0.8597,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4065,0.7851,0.843,0.8438,0.8429,0.8425,0.0579,0.0587,0.0578,0.0574,0.8597,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0071,0.7603,0.876,0.7945,0.8655,0.8008,0.1157,0.0341,0.1052,0.0405,0.8597,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6245,0.8017,0.9174,0.8553,0.9095,0.8612,0.1157,0.0536,0.1078,0.0596,0.8597,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5631,0.7355,0.562,0.7359,0.5849,0.7254,0.1736,0.0004,0.1506,0.0101,0.8597,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5281,0.6033,0.8017,0.7413,0.7931,0.741,0.1983,0.138,0.1898,0.1377,0.8597,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0745,0.7769,0.876,0.863,0.8735,0.8579,0.0992,0.0861,0.0966,0.0811,0.8597,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1859,0.7851,0.843,0.8313,0.8413,0.8312,0.0579,0.0462,0.0562,0.0461,0.8597,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.8052,0.7769,0.8843,0.7783,0.8694,0.7783,0.1074,0.0014,0.0926,0.0014,0.8597,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4941,0.8017,0.7107,0.825,0.726,0.8197,0.0909,0.0234,0.0756,0.018,0.8597,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.8979,0.7851,0.8099,0.7741,0.8046,0.7722,0.0248,0.011,0.0195,0.0129,0.8597,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3069,0.8182,0.8843,0.8694,0.8817,0.8654,0.0661,0.0512,0.0635,0.0472,0.8597,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1792,0.8595,0.7025,0.851,0.7228,0.8475,0.157,0.0085,0.1367,0.012,0.8597,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3812,0.7934,0.843,0.8107,0.8384,0.8107,0.0496,0.0173,0.0451,0.0173,0.8597,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.905,0.8017,0.8843,0.8353,0.8774,0.8348,0.0826,0.0337,0.0757,0.0332,0.8597,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8634,0.7521,0.8099,0.8289,0.8117,0.8224,0.0579,0.0768,0.0596,0.0703,0.8597,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4158,0.686,0.8843,0.803,0.8732,0.8053,0.1983,0.1171,0.1873,0.1193,0.8597,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.8052,0.7769,0.8843,0.7783,0.8694,0.7783,0.1074,0.0014,0.0926,0.0014,0.8597,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1156,0.8017,0.6694,0.8421,0.6923,0.8326,0.1322,0.0405,0.1093,0.0309,0.8597,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.8058,0.8926,0.9504,0.9167,0.9457,0.9168,0.0579,0.0242,0.0531,0.0242,0.8597,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6198,0.7934,0.8099,0.797,0.8076,0.7933,0.0165,0.0036,0.0142,0.0,0.8597,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1893,0.7521,0.5537,0.8109,0.5868,0.7897,0.1983,0.0589,0.1652,0.0376,0.8597,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6298,0.8347,0.9174,0.8998,0.9148,0.8991,0.0826,0.0651,0.0801,0.0644,0.8597,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2137,0.7769,0.5537,0.7922,0.5845,0.773,0.2231,0.0153,0.1924,0.0039,0.8597,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3812,0.8017,0.843,0.8107,0.8384,0.8107,0.0413,0.009,0.0368,0.009,0.8597,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2557,0.7107,0.7025,0.7824,0.714,0.7848,0.0083,0.0717,0.0033,0.0741,0.8597,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1999,0.8017,0.8843,0.7631,0.8686,0.7727,0.0826,0.0385,0.067,0.0289,0.8597,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2405,0.7769,0.6694,0.8179,0.6893,0.8112,0.1074,0.0411,0.0876,0.0343,0.8597,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9713,0.9091,0.9504,0.9114,0.9452,0.9133,0.0413,0.0023,0.0361,0.0042,0.8597,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2477,0.8678,0.9504,0.8731,0.9414,0.8862,0.0826,0.0054,0.0736,0.0184,0.8597,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9339,0.7438,0.6446,0.7415,0.6572,0.7342,0.0992,0.0023,0.0866,0.0096,0.8597,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9045,0.7521,0.6364,0.7829,0.6556,0.7734,0.1157,0.0308,0.0965,0.0213,0.8597,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5712,0.5372,0.595,0.7296,0.6125,0.7198,0.0579,0.1924,0.0754,0.1827,0.8597,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6786,0.6364,0.719,0.7191,0.7196,0.7233,0.0826,0.0827,0.0833,0.087,0.8597,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.213,0.843,0.8843,0.8597,0.8808,0.8596,0.0413,0.0167,0.0379,0.0166,0.8597,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9747,0.7686,0.6364,0.8062,0.6588,0.796,0.1322,0.0376,0.1098,0.0274,0.8597,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0075,0.7438,0.5537,0.8111,0.5878,0.7967,0.1901,0.0673,0.156,0.0529,0.8597,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6902,0.8182,0.843,0.8191,0.8399,0.8207,0.0248,0.0009,0.0217,0.0026,0.8597,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6959,0.6777,0.843,0.7641,0.8323,0.7669,0.1653,0.0864,0.1546,0.0892,0.8597,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.214,0.7769,0.7355,0.7852,0.742,0.7815,0.0413,0.0084,0.0349,0.0046,0.8597,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1383,0.7934,0.8099,0.8257,0.8113,0.8199,0.0165,0.0323,0.0179,0.0265,0.8597,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1255,0.7686,0.6364,0.8103,0.659,0.7979,0.1322,0.0417,0.1096,0.0293,0.8597,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.504,0.7438,0.7107,0.8319,0.7268,0.8251,0.0331,0.0881,0.017,0.0813,0.8597,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3097,0.7521,0.6694,0.8266,0.6906,0.8204,0.0826,0.0745,0.0615,0.0683,0.8597,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1662,0.7107,0.6694,0.8067,0.6869,0.794,0.0413,0.0959,0.0238,0.0833,0.8597,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9085,0.7686,0.562,0.8138,0.5954,0.8003,0.2066,0.0452,0.1732,0.0317,0.8597,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.633,0.8099,0.7107,0.7966,0.7225,0.7946,0.0992,0.0133,0.0874,0.0154,0.8597,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7273,0.6364,0.8926,0.7206,0.87,0.7316,0.2562,0.0842,0.2336,0.0952,0.8597,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6557,0.7851,0.6364,0.8224,0.6604,0.8074,0.1488,0.0373,0.1248,0.0223,0.8597,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5045,0.7521,0.843,0.8079,0.8381,0.808,0.0909,0.0558,0.086,0.0559,0.8597,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2723,0.7273,0.843,0.8098,0.8378,0.806,0.1157,0.0825,0.1105,0.0787,0.8597,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.59,0.5785,0.5124,0.7022,0.5371,0.6888,0.0661,0.1236,0.0414,0.1103,0.8597,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8514,0.6529,0.7355,0.7161,0.7331,0.7178,0.0826,0.0632,0.0802,0.065,0.8597,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2496,0.7686,0.843,0.7609,0.8319,0.7637,0.0744,0.0077,0.0633,0.0049,0.8597,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0602,0.686,0.6694,0.7432,0.6792,0.739,0.0165,0.0573,0.0068,0.0531,0.8597,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8803,0.7273,0.6694,0.765,0.682,0.7594,0.0579,0.0377,0.0452,0.0321,0.8597,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7567,0.6281,0.6694,0.7046,0.674,0.7021,0.0413,0.0765,0.0459,0.074,0.8597,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4114,0.5868,0.5702,0.6814,0.5846,0.6724,0.0165,0.0946,0.0022,0.0857,0.8597,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4758,0.7521,0.6694,0.7766,0.6835,0.7695,0.0826,0.0245,0.0686,0.0175,0.8597,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2001,0.5041,0.6281,0.6604,0.6306,0.6461,0.124,0.1562,0.1265,0.142,0.8597,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9259,0.6198,0.5868,0.677,0.5977,0.6649,0.0331,0.0571,0.0221,0.0451,0.8597,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7418,0.8678,0.9174,0.8686,0.9112,0.8735,0.0496,0.0008,0.0434,0.0057,0.8597,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1857,0.7107,0.562,0.7478,0.5866,0.7372,0.1488,0.0371,0.1242,0.0265,0.8597,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4654,0.6612,0.719,0.7407,0.7225,0.7437,0.0579,0.0795,0.0613,0.0825,0.8597,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9011,0.8017,0.876,0.8845,0.8775,0.8866,0.0744,0.0829,0.0759,0.085,0.8597,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7927,0.5455,0.5455,0.6539,0.5589,0.6414,0.0,0.1084,0.0135,0.096,0.8597,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2646,0.562,0.6694,0.7218,0.6758,0.7151,0.1074,0.1598,0.1138,0.1531,0.8597,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3863,0.7438,0.5785,0.7736,0.6039,0.7593,0.1653,0.0298,0.1399,0.0155,0.8597,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1399,0.6281,0.719,0.7534,0.7241,0.7551,0.0909,0.1253,0.096,0.127,0.8597,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4417,0.7521,0.7355,0.7717,0.7403,0.7693,0.0165,0.0196,0.0118,0.0172,0.8597,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5166,0.6529,0.6694,0.7725,0.6824,0.762,0.0165,0.1196,0.0295,0.1091,0.8597,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9178,0.719,0.6364,0.8089,0.6585,0.7941,0.0826,0.0899,0.0605,0.0751,0.8597,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3177,0.5868,0.5785,0.6526,0.5882,0.6473,0.0083,0.0658,0.0014,0.0605,0.8597,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4169,0.6612,0.562,0.6512,0.5745,0.6509,0.0992,0.0099,0.0867,0.0102,0.8597,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5366,0.7107,0.7851,0.7746,0.7843,0.7796,0.0744,0.0639,0.0736,0.0688,0.8597,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0809,0.6033,0.8512,0.7149,0.8333,0.723,0.2479,0.1116,0.2299,0.1197,0.8597,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4399,0.7686,0.562,0.7298,0.5844,0.7215,0.2066,0.0388,0.1842,0.0471,0.8597,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1915,0.7521,0.7686,0.8157,0.7733,0.8023,0.0165,0.0636,0.0213,0.0503,0.8597,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3728,0.8926,0.9669,0.851,0.9524,0.863,0.0744,0.0415,0.0598,0.0296,0.8597,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0961,0.3306,0.2975,0.6717,0.3476,0.6543,0.0331,0.3411,0.017,0.3237,0.8597,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1177,0.5372,0.4711,0.6467,0.4928,0.6258,0.0661,0.1095,0.0444,0.0886,0.8597,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2005,0.3719,0.281,0.6554,0.3287,0.6214,0.0909,0.2835,0.0432,0.2495,0.8597,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0608,0.3884,0.5124,0.7708,0.5453,0.7472,0.124,0.3824,0.1569,0.3588,0.8597,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3051,0.8512,0.9174,0.8587,0.9097,0.8629,0.0661,0.0074,0.0585,0.0117,0.8597,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.193,0.8595,0.7934,0.8825,0.8064,0.8859,0.0661,0.023,0.0531,0.0264,0.8597,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.013,0.595,0.6694,0.7287,0.677,0.7236,0.0744,0.1336,0.082,0.1285,0.8597,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0047,0.7273,0.876,0.8117,0.868,0.8189,0.1488,0.0845,0.1407,0.0916,0.8597,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3249,0.3802,0.405,0.7093,0.4443,0.6855,0.0248,0.3291,0.0641,0.3053,0.8597,0.0826
