model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3446,0.8083,0.8225,0.8219,0.8224,0.8219,0.0142,0.0135,0.0141,0.0136,0.811,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.5296,0.871,0.8655,0.8649,0.8654,0.8651,0.0056,0.0061,0.0057,0.006,0.811,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.3212,0.8779,0.884,0.8749,0.8823,0.8749,0.0061,0.0031,0.0043,0.0031,0.811,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5199,0.8842,0.8701,0.8737,0.8708,0.8737,0.014,0.0105,0.0134,0.0105,0.811,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5199,0.885,0.8701,0.8737,0.8708,0.8737,0.0148,0.0113,0.0142,0.0113,0.811,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.6069,0.8848,0.8643,0.8668,0.8647,0.8668,0.0205,0.018,0.02,0.018,0.811,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.8657,0.8515,0.8366,0.842,0.8376,0.842,0.0149,0.0095,0.0139,0.0095,0.811,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.1396,0.8288,0.8202,0.8234,0.8208,0.8233,0.0087,0.0054,0.0081,0.0055,0.811,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.4667,0.8569,0.8747,0.8668,0.8732,0.8669,0.0178,0.0099,0.0163,0.01,0.811,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5199,0.8846,0.8701,0.8737,0.8708,0.8737,0.0144,0.0109,0.0138,0.0109,0.811,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.3245,0.8639,0.864,0.8589,0.863,0.859,0.0001,0.0049,0.0008,0.0049,0.811,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.1866,0.8263,0.8165,0.815,0.8162,0.8151,0.0099,0.0114,0.0101,0.0112,0.811,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,3.2879,0.8775,0.8777,0.8726,0.8768,0.8727,0.0002,0.0049,0.0008,0.0048,0.811,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.6069,0.883,0.8643,0.8668,0.8647,0.8668,0.0187,0.0162,0.0183,0.0162,0.811,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.3783,0.8078,0.8111,0.7923,0.8076,0.7926,0.0033,0.0155,0.0002,0.0152,0.811,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-6.7602,0.8232,0.8336,0.8373,0.8343,0.8374,0.0104,0.0141,0.0111,0.0141,0.811,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-210.1173,0.8707,0.8816,0.8768,0.8807,0.8768,0.0109,0.0061,0.0099,0.0061,0.811,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.2049,0.7,0.6807,0.6679,0.6783,0.668,0.0192,0.0321,0.0216,0.0319,0.811,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.4735,0.8511,0.853,0.8501,0.8525,0.8501,0.0019,0.001,0.0013,0.0011,0.811,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.1471,0.7511,0.7342,0.7372,0.7348,0.7371,0.0169,0.0139,0.0164,0.014,0.811,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.8969,0.8633,0.8906,0.8782,0.8883,0.8784,0.0273,0.0149,0.025,0.0151,0.811,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.6721,0.83,0.8169,0.8218,0.8178,0.8217,0.0131,0.0082,0.0122,0.0083,0.811,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-304.4618,0.8689,0.8795,0.873,0.8783,0.873,0.0107,0.0042,0.0094,0.0042,0.811,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.7155,0.8603,0.8693,0.8619,0.868,0.862,0.0091,0.0016,0.0077,0.0017,0.811,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-11.973,0.8543,0.87,0.8701,0.8701,0.8701,0.0157,0.0158,0.0157,0.0158,0.811,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-720.2983,0.8584,0.8741,0.8641,0.8722,0.8641,0.0157,0.0058,0.0138,0.0058,0.811,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-4.7738,0.8526,0.8798,0.8754,0.879,0.8754,0.0272,0.0228,0.0263,0.0228,0.811,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.2087,0.7741,0.7503,0.7568,0.7516,0.7569,0.0238,0.0173,0.0226,0.0173,0.811,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,3.5622,0.8535,0.8687,0.8497,0.8651,0.85,0.0151,0.0038,0.0116,0.0036,0.811,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-7337.3958,0.8339,0.8412,0.8337,0.8398,0.8337,0.0073,0.0002,0.0059,0.0002,0.811,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.9106,0.836,0.8307,0.8177,0.8283,0.8178,0.0053,0.0183,0.0077,0.0182,0.811,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.207,0.8229,0.839,0.8247,0.8363,0.8249,0.016,0.0017,0.0134,0.002,0.811,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-5.8759,0.8434,0.8438,0.8439,0.8438,0.8439,0.0004,0.0006,0.0004,0.0006,0.811,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,4.2476,0.8405,0.8501,0.85,0.8501,0.85,0.0097,0.0096,0.0096,0.0096,0.811,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5575,0.855,0.8598,0.8505,0.8581,0.8506,0.0048,0.0045,0.0031,0.0044,0.811,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.126,0.7838,0.8,0.7863,0.7975,0.7864,0.0162,0.0025,0.0137,0.0026,0.811,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,12.2955,0.8179,0.824,0.819,0.8231,0.819,0.0062,0.0012,0.0052,0.0012,0.811,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.65,0.8213,0.8104,0.8184,0.8119,0.8183,0.0109,0.0028,0.0094,0.0029,0.811,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.3904,0.7823,0.796,0.7864,0.7942,0.7864,0.0136,0.004,0.0118,0.0041,0.811,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2222,0.7789,0.7719,0.7779,0.773,0.7778,0.0071,0.0011,0.006,0.0012,0.811,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9643,0.8231,0.8318,0.836,0.8326,0.836,0.0087,0.0129,0.0095,0.0129,0.811,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,5.8354,0.8191,0.8078,0.7894,0.8044,0.7895,0.0113,0.0297,0.0147,0.0295,0.811,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,768.721,0.841,0.8517,0.8445,0.8504,0.8445,0.0108,0.0035,0.0094,0.0035,0.811,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.8913,0.7629,0.7759,0.7611,0.7732,0.7612,0.013,0.0018,0.0103,0.0017,0.811,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.6733,0.8148,0.8451,0.8273,0.8417,0.8276,0.0303,0.0125,0.027,0.0128,0.811,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,3.0923,0.8381,0.8411,0.84,0.8409,0.8399,0.003,0.0019,0.0028,0.0019,0.811,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,8.0184,0.7878,0.7749,0.7714,0.7743,0.7713,0.0128,0.0164,0.0135,0.0165,0.811,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.1483,0.8103,0.8225,0.8131,0.8208,0.8132,0.0122,0.0028,0.0105,0.0029,0.811,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,5.2058,0.8356,0.8427,0.8434,0.8428,0.8434,0.0071,0.0078,0.0072,0.0078,0.811,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.9732,0.791,0.8046,0.7968,0.8032,0.7969,0.0136,0.0058,0.0122,0.0059,0.811,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,22815.9958,0.8369,0.8496,0.8414,0.8481,0.8414,0.0127,0.0045,0.0112,0.0045,0.811,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.1065,0.7759,0.7635,0.7538,0.7617,0.7541,0.0124,0.0221,0.0142,0.0219,0.811,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0952,0.8105,0.8113,0.7874,0.8069,0.7878,0.0008,0.0231,0.0036,0.0227,0.811,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.2243,0.8246,0.8361,0.8291,0.8348,0.8292,0.0115,0.0045,0.0102,0.0046,0.811,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.6992,0.7704,0.7799,0.7833,0.7806,0.7834,0.0096,0.0129,0.0102,0.013,0.811,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.3697,0.8015,0.7977,0.7904,0.7964,0.7905,0.0038,0.0112,0.0051,0.011,0.811,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.5316,0.815,0.8229,0.8076,0.8201,0.8078,0.008,0.0074,0.0051,0.0072,0.811,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.1889,0.6255,0.6333,0.6269,0.6322,0.6272,0.0079,0.0014,0.0067,0.0017,0.811,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.7625,0.8321,0.8582,0.8415,0.8551,0.8417,0.0261,0.0094,0.023,0.0096,0.811,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.0432,0.8643,0.8918,0.8749,0.8886,0.8751,0.0275,0.0107,0.0243,0.0108,0.811,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,877.8551,0.7857,0.7796,0.7766,0.7791,0.7766,0.0061,0.0091,0.0066,0.0091,0.811,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2935,0.7858,0.7943,0.7882,0.7931,0.7884,0.0085,0.0024,0.0073,0.0026,0.811,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,87.9585,0.8428,0.8606,0.8489,0.8584,0.8489,0.0178,0.0062,0.0156,0.0062,0.811,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.3167,0.7999,0.8225,0.8211,0.8223,0.8212,0.0226,0.0211,0.0223,0.0212,0.811,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,9.694,0.8213,0.8137,0.8117,0.8133,0.8116,0.0076,0.0096,0.008,0.0096,0.811,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.8258,0.7947,0.8019,0.7708,0.7961,0.7713,0.0073,0.0239,0.0015,0.0233,0.811,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.5544,0.8321,0.8159,0.808,0.8144,0.8081,0.0162,0.0241,0.0177,0.024,0.811,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.9527,0.8252,0.817,0.8113,0.8159,0.8115,0.0083,0.0139,0.0093,0.0138,0.811,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,3.5477,0.8194,0.8138,0.8152,0.814,0.8151,0.0056,0.0042,0.0053,0.0042,0.811,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.2451,0.8013,0.8032,0.773,0.7976,0.7735,0.0019,0.0283,0.0037,0.0279,0.811,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-2.0431,0.823,0.7956,0.7975,0.7959,0.7975,0.0275,0.0255,0.0271,0.0255,0.811,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.7092,0.6387,0.6271,0.6419,0.6299,0.642,0.0117,0.0032,0.0088,0.0032,0.811,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,4.1905,0.8395,0.8067,0.8032,0.806,0.8032,0.0328,0.0363,0.0334,0.0363,0.811,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.6742,0.8163,0.8118,0.7892,0.8076,0.7895,0.0045,0.0271,0.0087,0.0268,0.811,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.8787,0.8037,0.804,0.7966,0.8027,0.7968,0.0003,0.0071,0.0011,0.0069,0.811,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.4434,0.7862,0.7897,0.7899,0.7897,0.7899,0.0035,0.0037,0.0035,0.0037,0.811,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,877.8551,0.7857,0.7796,0.7766,0.7791,0.7766,0.0061,0.0091,0.0066,0.0091,0.811,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.7391,0.7901,0.791,0.785,0.7899,0.785,0.0009,0.0051,0.0002,0.0051,0.811,0.01
