model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3849,0.795,0.0623,0.7172,0.2146,0.7178,0.7327,0.0778,0.5804,0.0772,0.7677,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0199,0.94,0.0715,0.8148,0.2444,0.8157,0.8685,0.1252,0.6956,0.1243,0.7677,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0154,0.946,0.0715,0.7784,0.236,0.7796,0.8745,0.1676,0.71,0.1664,0.7677,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1911,0.812,0.0715,0.7655,0.233,0.7668,0.7405,0.0465,0.579,0.0452,0.7677,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6229,0.762,0.0485,0.5299,0.1606,0.5311,0.7135,0.2321,0.6014,0.2309,0.7677,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4005,0.878,0.0715,0.7231,0.2232,0.7247,0.8065,0.1549,0.6548,0.1533,0.7677,0.007
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8639,0.538,0.0266,0.4483,0.1245,0.4482,0.5114,0.0897,0.4135,0.0898,0.7677,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.25,0.912,0.0715,0.8458,0.2515,0.8465,0.8405,0.0662,0.6605,0.0655,0.7677,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8333,0.706,0.056,0.6171,0.1865,0.6175,0.65,0.0889,0.5195,0.0885,0.7677,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.068,0.932,0.0715,0.7337,0.2257,0.7351,0.8605,0.1983,0.7063,0.1969,0.7677,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3207,0.815,0.0715,0.7244,0.2235,0.726,0.7435,0.0906,0.5915,0.089,0.7677,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3962,0.773,0.0623,0.6478,0.1986,0.6487,0.7107,0.1252,0.5744,0.1243,0.7677,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2872,0.799,0.0715,0.7685,0.2337,0.7696,0.7275,0.0305,0.5653,0.0294,0.7677,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2,0.92,0.0715,0.7478,0.2289,0.7491,0.8485,0.1722,0.6911,0.1709,0.7677,0.007
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1082,0.267,0.0123,0.2183,0.0601,0.2179,0.2547,0.0487,0.2069,0.0491,0.7677,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.292,0.055,0.0123,0.1339,0.0406,0.1342,0.0427,0.0789,0.0144,0.0792,0.7677,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3753,0.871,0.0715,0.7539,0.2303,0.7553,0.7995,0.1171,0.6407,0.1157,0.7677,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.21,0.831,0.0715,0.8063,0.2424,0.8073,0.7595,0.0247,0.5886,0.0237,0.7677,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-0.5155,0.3879,0.0414,0.3864,0.1358,0.3861,0.3465,0.0015,0.252,0.0018,0.726,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.0434,0.5016,0.0433,0.4839,0.1638,0.4829,0.4583,0.0177,0.3378,0.0187,0.726,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-0.2572,0.467,0.0362,0.4428,0.1474,0.442,0.4308,0.0243,0.3196,0.025,0.726,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,-0.6306,0.3432,0.0336,0.3695,0.1257,0.3697,0.3096,0.0263,0.2175,0.0265,0.726,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,-0.3849,0.4121,0.0411,0.3797,0.1339,0.3798,0.371,0.0324,0.2782,0.0323,0.726,0.012
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,12,-0.0199,0.467,0.0519,0.4879,0.1711,0.4871,0.4151,0.0209,0.2959,0.0201,0.726,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,-0.0154,0.4431,0.0593,0.4947,0.1785,0.4944,0.3839,0.0516,0.2646,0.0512,0.726,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-0.1911,0.3529,0.0186,0.4483,0.1355,0.4451,0.3343,0.0954,0.2174,0.0922,0.726,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,-0.6229,0.3278,0.0178,0.401,0.1222,0.399,0.3101,0.0732,0.2056,0.0711,0.726,0.012
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,12,-0.4005,0.2784,0.0429,0.387,0.1371,0.3869,0.2355,0.1086,0.1413,0.1084,0.726,0.012
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,12,-0.8639,0.2533,0.0329,0.333,0.1151,0.3329,0.2204,0.0798,0.1382,0.0796,0.726,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-0.25,0.4527,0.053,0.3965,0.1474,0.3975,0.3997,0.0562,0.3053,0.0552,0.726,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-0.8333,0.2897,0.0303,0.2748,0.0975,0.2756,0.2594,0.0149,0.1922,0.0141,0.726,0.012
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,12,-0.068,0.4569,0.0488,0.4631,0.1622,0.4628,0.4081,0.0062,0.2946,0.006,0.726,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,-0.3207,0.3499,0.0375,0.445,0.1488,0.4438,0.3124,0.0952,0.2011,0.0939,0.726,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-0.3962,0.3534,0.0226,0.3724,0.1179,0.3705,0.3308,0.0191,0.2354,0.0171,0.726,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,-0.2872,0.4171,0.0391,0.3411,0.1219,0.3413,0.378,0.076,0.2952,0.0759,0.726,0.012
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,12,-0.2,0.3897,0.0391,0.4003,0.1378,0.3995,0.3506,0.0106,0.2518,0.0098,0.726,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,-1.1082,0.3924,0.0272,0.3125,0.1056,0.3132,0.3651,0.0798,0.2868,0.0792,0.726,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,-1.292,0.2852,0.0267,0.2867,0.0978,0.2865,0.2585,0.0015,0.1874,0.0013,0.726,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,-0.3753,0.2973,0.043,0.3678,0.132,0.3679,0.2544,0.0704,0.1653,0.0705,0.726,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,-0.21,0.4072,0.0417,0.3827,0.1351,0.3826,0.3655,0.0245,0.2721,0.0246,0.726,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-0.5155,0.617,0.0601,0.6069,0.3537,0.6084,0.5569,0.0101,0.2633,0.0086,0.4645,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.0434,0.831,0.056,0.7727,0.44,0.773,0.775,0.0583,0.391,0.058,0.4645,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-0.2572,0.853,0.056,0.7295,0.417,0.7301,0.797,0.1235,0.436,0.1229,0.4645,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-0.6306,0.548,0.0393,0.6014,0.3401,0.601,0.5087,0.0534,0.2079,0.053,0.4645,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-0.3849,0.614,0.0601,0.6416,0.3721,0.6428,0.5539,0.0276,0.2419,0.0288,0.4645,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,-0.0199,0.811,0.0673,0.7649,0.4416,0.7661,0.7437,0.0461,0.3694,0.0449,0.4645,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,-0.0154,0.723,0.0673,0.7428,0.4299,0.7444,0.6557,0.0198,0.2931,0.0214,0.4645,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.1911,0.672,0.0673,0.7117,0.4134,0.7135,0.6047,0.0397,0.2586,0.0415,0.4645,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-0.6229,0.605,0.0393,0.5873,0.3327,0.5872,0.5657,0.0177,0.2723,0.0178,0.4645,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-0.4005,0.699,0.0429,0.591,0.3363,0.5907,0.6561,0.108,0.3627,0.1083,0.4645,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,-0.8639,0.496,0.042,0.4368,0.2541,0.438,0.454,0.0592,0.2419,0.058,0.4645,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,-0.25,0.778,0.0578,0.6912,0.3973,0.6918,0.7202,0.0868,0.3807,0.0862,0.4645,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,-0.8333,0.603,0.042,0.47,0.2716,0.4707,0.561,0.133,0.3314,0.1323,0.4645,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,-0.068,0.817,0.0488,0.748,0.423,0.7476,0.7682,0.069,0.394,0.0694,0.4645,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,-0.3207,0.64,0.0601,0.6818,0.3935,0.6828,0.5799,0.0418,0.2465,0.0428,0.4645,0.008
qwen/qwen1.5-32b,MedQA,MedQA,1000,8,-0.3962,0.643,0.0601,0.6655,0.3849,0.6667,0.5829,0.0225,0.2581,0.0237,0.4645,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.2872,0.664,0.0578,0.6785,0.3906,0.6792,0.6062,0.0145,0.2734,0.0152,0.4645,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-0.2,0.748,0.056,0.7019,0.4023,0.7027,0.692,0.0461,0.3457,0.0453,0.4645,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-1.1082,0.412,0.0066,0.2447,0.1339,0.2443,0.4054,0.1673,0.2781,0.1677,0.4645,0.008
tiiuae/falcon-7b,MedQA,MedQA,1000,8,-1.292,0.267,0.0203,0.2294,0.1326,0.2301,0.2467,0.0376,0.1344,0.0369,0.4645,0.008
upstage/solar-pro-241126,MedQA,MedQA,1000,8,-0.3753,0.686,0.0393,0.6209,0.3504,0.6202,0.6467,0.0651,0.3356,0.0658,0.4645,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-0.21,0.681,0.0601,0.6998,0.403,0.7004,0.6209,0.0188,0.278,0.0194,0.4645,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.5155,0.89,0.0439,0.8189,0.4,0.8183,0.8461,0.0711,0.49,0.0717,0.5401,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-0.0434,0.972,0.0531,0.906,0.4457,0.9069,0.9189,0.066,0.5263,0.0651,0.5401,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,-0.2572,0.966,0.0531,0.8856,0.4364,0.8865,0.9129,0.0804,0.5296,0.0795,0.5401,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.6306,0.844,0.0531,0.8156,0.4043,0.8168,0.7909,0.0284,0.4397,0.0272,0.5401,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-0.3849,0.88,0.0531,0.8408,0.416,0.8423,0.8269,0.0392,0.464,0.0377,0.5401,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.0199,0.954,0.0531,0.9124,0.4486,0.9131,0.9009,0.0416,0.5054,0.0409,0.5401,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-0.0154,0.946,0.0531,0.8876,0.4373,0.8886,0.8929,0.0584,0.5087,0.0574,0.5401,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.1911,0.918,0.0531,0.8857,0.4364,0.8866,0.8649,0.0323,0.4816,0.0314,0.5401,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-0.6229,0.91,0.0439,0.7877,0.3857,0.7872,0.8661,0.1223,0.5243,0.1228,0.5401,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.4005,0.916,0.0531,0.8215,0.4072,0.823,0.8629,0.0945,0.5088,0.093,0.5401,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-0.8639,0.79,0.0531,0.6778,0.3416,0.6804,0.7369,0.1122,0.4484,0.1096,0.5401,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.25,0.932,0.0531,0.8899,0.4383,0.8907,0.8789,0.0421,0.4937,0.0413,0.5401,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.8333,0.83,0.0407,0.7389,0.3618,0.739,0.7893,0.0911,0.4682,0.091,0.5401,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.068,0.96,0.0531,0.897,0.4416,0.8979,0.9069,0.063,0.5184,0.0621,0.5401,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.3207,0.922,0.0531,0.8648,0.4268,0.8657,0.8689,0.0572,0.4952,0.0563,0.5401,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.3962,0.932,0.0531,0.8448,0.4179,0.8462,0.8789,0.0872,0.5141,0.0858,0.5401,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-0.2872,0.93,0.0531,0.8594,0.4246,0.8609,0.8769,0.0706,0.5054,0.0691,0.5401,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.2,0.954,0.0439,0.8716,0.4242,0.8709,0.9101,0.0824,0.5298,0.0831,0.5401,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-1.1082,0.662,0.0351,0.3864,0.1973,0.3878,0.6269,0.2756,0.4647,0.2742,0.5401,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-1.292,0.26,0.0217,0.3119,0.1553,0.3123,0.2383,0.0519,0.1047,0.0523,0.5401,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.3753,0.922,0.0531,0.8421,0.4166,0.8435,0.8689,0.0799,0.5054,0.0785,0.5401,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-0.21,0.938,0.0531,0.8855,0.4364,0.8866,0.8849,0.0525,0.5016,0.0514,0.5401,0.01
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.5155,0.5785,0.034,0.6148,0.3608,0.6164,0.5445,0.0363,0.2177,0.0379,0.4389,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-0.0434,0.8042,0.0447,0.7444,0.4383,0.7462,0.7595,0.0599,0.3659,0.0581,0.4389,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.2572,0.8113,0.0447,0.6937,0.4102,0.6961,0.7666,0.1176,0.4011,0.1152,0.4389,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.6306,0.6332,0.0224,0.5907,0.3407,0.5896,0.6107,0.0425,0.2924,0.0435,0.4389,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.3849,0.6384,0.0224,0.6539,0.3764,0.6532,0.616,0.0155,0.2621,0.0148,0.4389,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.0199,0.8078,0.0331,0.7397,0.4296,0.7397,0.7746,0.068,0.3781,0.068,0.4389,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.0154,0.7178,0.0252,0.744,0.4277,0.7425,0.6926,0.0262,0.2901,0.0247,0.4389,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-0.1911,0.6684,0.0224,0.697,0.4,0.6953,0.646,0.0285,0.2684,0.0269,0.4389,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.6229,0.6473,0.0284,0.5821,0.3385,0.581,0.6189,0.0652,0.3088,0.0663,0.4389,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.4005,0.6684,0.0224,0.6275,0.3614,0.6265,0.646,0.0409,0.307,0.0419,0.4389,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.8639,0.5097,0.0275,0.4887,0.286,0.4882,0.4822,0.021,0.2237,0.0215,0.4389,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-0.25,0.7354,0.034,0.6773,0.3953,0.6778,0.7014,0.0581,0.3402,0.0576,0.4389,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,-0.8333,0.6173,0.0331,0.5166,0.305,0.5177,0.5841,0.1006,0.3123,0.0996,0.4389,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-0.068,0.7372,0.0447,0.7293,0.4295,0.7305,0.6925,0.0079,0.3077,0.0067,0.4389,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.3207,0.6984,0.034,0.6631,0.3873,0.6637,0.6644,0.0354,0.3111,0.0347,0.4389,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-0.3962,0.6349,0.0224,0.6565,0.3774,0.655,0.6125,0.0216,0.2575,0.0201,0.4389,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.2872,0.6473,0.0224,0.6895,0.3963,0.6886,0.6248,0.0422,0.251,0.0414,0.4389,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.2,0.7743,0.034,0.7053,0.4108,0.7055,0.7402,0.069,0.3634,0.0688,0.4389,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-1.1082,0.5009,0.0325,0.3422,0.2079,0.3451,0.4684,0.1587,0.293,0.1558,0.4389,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,-1.292,0.2857,0.0,0.2828,0.1573,0.2804,0.2857,0.0029,0.1284,0.0053,0.4389,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,-0.3753,0.6949,0.034,0.6441,0.3767,0.6448,0.6609,0.0507,0.3181,0.0501,0.4389,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.21,0.7037,0.0224,0.6975,0.4004,0.696,0.6813,0.0062,0.3033,0.0077,0.4389,0.0106
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5155,0.1648,0.0797,0.1843,0.0971,0.1841,0.0852,0.0195,0.0677,0.0193,0.8332,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0434,0.205,0.0967,0.2496,0.1221,0.2492,0.1083,0.0446,0.0828,0.0443,0.8332,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2572,0.2023,0.08,0.2172,0.1028,0.2167,0.1223,0.0149,0.0995,0.0144,0.8332,0.006
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6306,0.1737,0.0756,0.1855,0.0939,0.1852,0.0981,0.0118,0.0798,0.0115,0.8332,0.006
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3849,0.1693,0.0754,0.1962,0.0955,0.1958,0.0939,0.0269,0.0738,0.0265,0.8332,0.006
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0199,0.1883,0.0788,0.2666,0.11,0.2658,0.1095,0.0783,0.0783,0.0774,0.8332,0.006
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0154,0.1908,0.0741,0.2574,0.1046,0.2566,0.1166,0.0666,0.0862,0.0658,0.8332,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1911,0.1917,0.0866,0.2401,0.1121,0.2396,0.105,0.0484,0.0795,0.0479,0.8332,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6229,0.1828,0.0829,0.176,0.0984,0.1759,0.0999,0.0068,0.0844,0.0069,0.8332,0.006
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4005,0.1559,0.0724,0.2094,0.0951,0.2089,0.0836,0.0535,0.0608,0.053,0.8332,0.006
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8639,0.1295,0.0563,0.1426,0.0707,0.1425,0.0732,0.0131,0.0589,0.0129,0.8332,0.006
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,30,-0.25,0.1723,0.0817,0.2417,0.1082,0.241,0.0906,0.0694,0.0641,0.0687,0.8332,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8333,0.1508,0.0624,0.1602,0.0787,0.1601,0.0884,0.0094,0.0721,0.0093,0.8332,0.006
