model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6202,0.3046,0.2053,0.401,0.284,0.3902,0.0993,0.0964,0.0206,0.0856,0.5742,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2796,0.1987,0.2384,0.3943,0.3008,0.3848,0.0397,0.1956,0.1021,0.1862,0.5742,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7094,0.3046,0.3179,0.4222,0.3585,0.4133,0.0132,0.1176,0.0539,0.1086,0.5742,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5606,0.3245,0.298,0.4098,0.3449,0.4081,0.0265,0.0853,0.0204,0.0836,0.5742,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0205,0.3841,0.4305,0.3566,0.4035,0.3672,0.0464,0.0275,0.0194,0.0169,0.5742,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1483,0.2848,0.5166,0.4031,0.4731,0.4144,0.2318,0.1184,0.1883,0.1297,0.5742,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6255,0.2848,0.4305,0.4183,0.4271,0.4226,0.1457,0.1335,0.1424,0.1378,0.5742,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1409,0.2781,0.4636,0.529,0.4896,0.5247,0.1854,0.2508,0.2114,0.2465,0.5742,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4412,0.2914,0.298,0.4062,0.3438,0.4055,0.0066,0.1148,0.0524,0.1141,0.5742,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2905,0.3245,0.3113,0.405,0.3485,0.3986,0.0132,0.0805,0.024,0.0741,0.5742,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2377,0.3179,0.3974,0.4002,0.3972,0.3971,0.0795,0.0824,0.0794,0.0792,0.5742,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.773,0.3576,0.4967,0.4154,0.463,0.4175,0.1391,0.0578,0.1054,0.0599,0.5742,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9791,0.2583,0.4636,0.3716,0.4293,0.3831,0.2053,0.1133,0.171,0.1248,0.5742,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0307,0.3974,0.6225,0.4536,0.5532,0.4598,0.2252,0.0563,0.1559,0.0625,0.5742,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5493,0.5695,0.7616,0.6256,0.7065,0.6321,0.1921,0.0561,0.1369,0.0626,0.5742,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7369,0.3444,0.4305,0.4546,0.4415,0.4563,0.0861,0.1102,0.0971,0.1119,0.5742,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8635,0.3311,0.2583,0.388,0.3119,0.3841,0.0728,0.0569,0.0193,0.053,0.5742,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9273,0.3576,0.351,0.4385,0.3857,0.4326,0.0066,0.0809,0.0281,0.075,0.5742,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0929,0.457,0.6755,0.4761,0.5957,0.4882,0.2185,0.0192,0.1388,0.0312,0.5742,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.731,0.3576,0.4702,0.3794,0.4349,0.3874,0.1126,0.0218,0.0773,0.0298,0.5742,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7174,0.351,0.3113,0.3534,0.3275,0.3494,0.0397,0.0024,0.0235,0.0016,0.5742,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8187,0.3311,0.3113,0.5,0.387,0.4892,0.0199,0.1689,0.0559,0.1581,0.5742,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9894,0.4768,0.4768,0.504,0.4878,0.5026,0.0,0.0272,0.011,0.0258,0.5742,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1011,0.4967,0.457,0.6252,0.5244,0.6152,0.0397,0.1285,0.0277,0.1186,0.5742,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.144,0.5364,0.5762,0.6003,0.585,0.597,0.0397,0.0639,0.0486,0.0606,0.5742,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2092,0.3113,0.351,0.3615,0.3573,0.3658,0.0397,0.0502,0.0461,0.0546,0.5742,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8306,0.5033,0.457,0.5911,0.5108,0.5835,0.0464,0.0878,0.0075,0.0802,0.5742,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9636,0.5099,0.457,0.5997,0.5142,0.5915,0.053,0.0898,0.0043,0.0816,0.5742,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3366,0.3709,0.5563,0.4258,0.505,0.4358,0.1854,0.055,0.1341,0.0649,0.5742,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9827,0.351,0.404,0.3837,0.3947,0.3822,0.053,0.0327,0.0437,0.0312,0.5742,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9814,0.4106,0.3775,0.49,0.4215,0.481,0.0331,0.0794,0.0109,0.0704,0.5742,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4461,0.3113,0.3709,0.4261,0.3941,0.4255,0.0596,0.1149,0.0829,0.1143,0.5742,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3444,0.3775,0.3775,0.4288,0.3973,0.4241,0.0,0.0513,0.0198,0.0466,0.5742,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2377,0.2914,0.3974,0.4002,0.3972,0.3971,0.106,0.1089,0.1059,0.1057,0.5742,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8096,0.2583,0.1523,0.3259,0.2263,0.3262,0.106,0.0676,0.0319,0.0679,0.5742,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5118,0.3377,0.4702,0.4117,0.4453,0.4118,0.1325,0.0739,0.1076,0.074,0.5742,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5353,0.3245,0.1854,0.3804,0.2626,0.3666,0.1391,0.0559,0.0619,0.0421,0.5742,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2284,0.3576,0.5298,0.3733,0.4692,0.3876,0.1722,0.0157,0.1116,0.0299,0.5742,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2381,0.457,0.5629,0.572,0.5656,0.5693,0.106,0.115,0.1087,0.1124,0.5742,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2669,0.3113,0.3974,0.3936,0.3967,0.3958,0.0861,0.0824,0.0854,0.0846,0.5742,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6273,0.3576,0.3775,0.384,0.3796,0.3825,0.0199,0.0264,0.022,0.0249,0.5742,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4294,0.2914,0.2517,0.3385,0.289,0.3393,0.0397,0.0472,0.0024,0.0479,0.5742,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8539,0.3576,0.2848,0.3716,0.319,0.3652,0.0728,0.014,0.0386,0.0076,0.5742,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5609,0.3311,0.4768,0.3995,0.446,0.4045,0.1457,0.0684,0.1149,0.0734,0.5742,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0731,0.6689,0.7086,0.6035,0.6665,0.6096,0.0397,0.0654,0.0024,0.0593,0.5742,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9147,0.4768,0.6887,0.4755,0.6027,0.4866,0.2119,0.0014,0.1259,0.0098,0.5742,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9781,0.351,0.1854,0.3486,0.2507,0.3388,0.1656,0.0024,0.1003,0.0122,0.5742,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1919,0.3179,0.3113,0.3925,0.3429,0.3855,0.0066,0.0746,0.025,0.0676,0.5742,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4524,0.4702,0.4636,0.5026,0.4788,0.4994,0.0066,0.0324,0.0086,0.0292,0.5742,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8881,0.351,0.2583,0.4041,0.3168,0.3956,0.0927,0.0532,0.0342,0.0446,0.5742,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4859,0.3709,0.351,0.4199,0.3782,0.4148,0.0199,0.049,0.0073,0.044,0.5742,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6495,0.3179,0.3046,0.3901,0.3367,0.3799,0.0132,0.0722,0.0188,0.062,0.5742,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6287,0.3576,0.3709,0.4212,0.3917,0.4198,0.0132,0.0636,0.0341,0.0622,0.5742,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7361,0.5232,0.702,0.5965,0.6587,0.6003,0.1788,0.0733,0.1355,0.0771,0.5742,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7118,0.4702,0.5497,0.5301,0.542,0.5317,0.0795,0.0599,0.0718,0.0615,0.5742,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7438,0.3576,0.3046,0.4667,0.3694,0.4568,0.053,0.1091,0.0118,0.0992,0.5742,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4964,0.3907,0.351,0.3872,0.3656,0.3853,0.0397,0.0035,0.0251,0.0054,0.5742,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6457,0.4106,0.4768,0.5309,0.4985,0.5277,0.0662,0.1203,0.0879,0.1171,0.5742,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.181,0.2914,0.6026,0.3626,0.5078,0.38,0.3113,0.0712,0.2164,0.0886,0.5742,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8256,0.4702,0.457,0.534,0.4877,0.5292,0.0132,0.0638,0.0175,0.059,0.5742,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6771,0.4702,0.5497,0.5337,0.5432,0.5344,0.0795,0.0635,0.073,0.0642,0.5742,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5109,0.2715,0.2517,0.4014,0.3133,0.3965,0.0199,0.1299,0.0418,0.1249,0.5742,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4904,0.2715,0.3775,0.3765,0.3798,0.3829,0.106,0.105,0.1083,0.1114,0.5742,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3771,0.457,0.7219,0.5871,0.6672,0.5934,0.2649,0.1302,0.2102,0.1365,0.5742,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7118,0.4702,0.5497,0.5301,0.542,0.5317,0.0795,0.0599,0.0718,0.0615,0.5742,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7721,0.5099,0.5828,0.5326,0.5616,0.5331,0.0728,0.0226,0.0517,0.0232,0.5742,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6275,0.3311,0.3775,0.4476,0.4056,0.4435,0.0464,0.1165,0.0745,0.1124,0.5742,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8559,0.3444,0.3709,0.4507,0.4043,0.4494,0.0265,0.1064,0.0599,0.1051,0.5742,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5781,0.5099,0.5762,0.6145,0.5909,0.6108,0.0662,0.1045,0.081,0.1009,0.5742,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4964,0.3907,0.351,0.3872,0.3656,0.3853,0.0397,0.0035,0.0251,0.0054,0.5742,0.0662
