model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-330.6621,0.2685,0.2222,0.3044,0.2571,0.3044,0.0463,0.0359,0.0114,0.0359,0.5752,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5725,0.2253,0.2037,0.5709,0.3543,0.5583,0.0216,0.3456,0.129,0.333,0.5752,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5894,0.5247,0.6235,0.6638,0.6396,0.6614,0.0988,0.1391,0.1149,0.1367,0.5752,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6517,0.5648,0.7654,0.7825,0.7708,0.7782,0.2006,0.2176,0.206,0.2134,0.5752,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9025,0.4815,0.534,0.6114,0.5656,0.6085,0.0525,0.1299,0.0841,0.127,0.5752,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3208,0.2469,0.5988,0.6124,0.6029,0.6086,0.3519,0.3655,0.356,0.3617,0.5752,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.7685,0.7685,0.7141,0.7454,0.7141,0.0,0.0545,0.0231,0.0545,0.5752,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-61.3576,0.6512,0.6142,0.6504,0.6296,0.6504,0.037,0.0008,0.0217,0.0008,0.5752,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.7438,0.7685,0.7141,0.7454,0.7141,0.0247,0.0298,0.0016,0.0298,0.5752,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5977,0.716,0.7685,0.7679,0.7681,0.7675,0.0525,0.0518,0.052,0.0515,0.5752,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7353,0.5031,0.6049,0.669,0.6309,0.666,0.1019,0.1659,0.1278,0.1629,0.5752,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5248,0.5648,0.4198,0.6161,0.5,0.6087,0.1451,0.0513,0.0648,0.0439,0.5752,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.9341,0.7531,0.7685,0.7412,0.7569,0.7412,0.0154,0.0119,0.0038,0.0119,0.5752,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8924,0.8704,0.7778,0.8329,0.8003,0.8307,0.0926,0.0375,0.0701,0.0396,0.5752,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2228,0.8364,0.929,0.7496,0.8535,0.7511,0.0926,0.0868,0.017,0.0853,0.5752,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5683,0.6265,0.6049,0.7427,0.6609,0.7367,0.0216,0.1161,0.0344,0.1101,0.5752,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4103,0.5093,0.5617,0.7065,0.6216,0.7027,0.0525,0.1972,0.1123,0.1934,0.5752,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-676.6859,0.7809,0.9383,0.7686,0.8662,0.7686,0.1574,0.0123,0.0853,0.0123,0.5752,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,232.3153,0.8117,0.8395,0.7352,0.7952,0.7352,0.0278,0.0766,0.0166,0.0766,0.5752,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4185,0.5617,0.5525,0.6577,0.5951,0.6528,0.0093,0.096,0.0334,0.0911,0.5752,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-61.3576,0.7438,0.6142,0.6504,0.6296,0.6504,0.1296,0.0934,0.1142,0.0934,0.5752,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.377,0.5309,0.2932,0.5643,0.4041,0.5542,0.2377,0.0334,0.1268,0.0233,0.5752,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.4618,0.8241,0.7932,0.7653,0.7808,0.764,0.0309,0.0588,0.0433,0.06,0.5752,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.8597,0.892,0.9383,0.8794,0.9133,0.8794,0.0463,0.0125,0.0213,0.0125,0.5752,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-179.8279,0.7407,0.7068,0.6967,0.7025,0.6967,0.034,0.044,0.0382,0.044,0.5752,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4368,0.8827,0.8765,0.7856,0.8375,0.7846,0.0062,0.0971,0.0452,0.0981,0.5752,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-115.268,0.6883,0.6451,0.668,0.6548,0.668,0.0432,0.0203,0.0335,0.0203,0.5752,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.8597,0.8796,0.9383,0.8794,0.9133,0.8794,0.0586,0.0002,0.0336,0.0002,0.5752,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.669,0.8858,0.8765,0.7759,0.8338,0.7759,0.0093,0.1099,0.052,0.1099,0.5752,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.9341,0.7068,0.7685,0.7412,0.7569,0.7412,0.0617,0.0344,0.0501,0.0344,0.5752,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.7593,0.7685,0.7141,0.7454,0.7141,0.0093,0.0452,0.0139,0.0452,0.5752,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,583.9312,0.6235,0.6852,0.6728,0.6799,0.6728,0.0617,0.0494,0.0565,0.0494,0.5752,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1547,0.5278,0.6049,0.6629,0.6284,0.6602,0.0772,0.1351,0.1007,0.1325,0.5752,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5555.7267,0.7562,0.7068,0.6667,0.6897,0.6667,0.0494,0.0895,0.0664,0.0895,0.5752,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.75,0.7685,0.7141,0.7454,0.7141,0.0185,0.0359,0.0046,0.0359,0.5752,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.7469,0.7685,0.7141,0.7454,0.7141,0.0216,0.0328,0.0015,0.0328,0.5752,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.1923,0.8302,0.716,0.6646,0.6942,0.6646,0.1142,0.1656,0.136,0.1656,0.5752,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6235,0.5895,0.6852,0.6987,0.6901,0.6968,0.0957,0.1092,0.1006,0.1073,0.5752,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5977,0.7469,0.7685,0.7679,0.7681,0.7675,0.0216,0.021,0.0212,0.0206,0.5752,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.1923,0.6204,0.716,0.6646,0.6942,0.6646,0.0957,0.0442,0.0738,0.0442,0.5752,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-112.6662,0.7346,0.6759,0.6425,0.6617,0.6425,0.0586,0.0921,0.0728,0.0921,0.5752,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.9011,0.6389,0.6235,0.6543,0.6365,0.6543,0.0154,0.0154,0.0023,0.0154,0.5752,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3559,0.5278,0.4167,0.6572,0.5156,0.6496,0.1111,0.1294,0.0122,0.1218,0.5752,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.4229,0.7222,0.7593,0.7567,0.7566,0.753,0.037,0.0344,0.0344,0.0308,0.5752,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9507,0.7438,0.6883,0.8349,0.7483,0.8296,0.0556,0.091,0.0045,0.0857,0.5752,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3299,0.7469,0.8735,0.7575,0.8257,0.7611,0.1265,0.0106,0.0788,0.0142,0.5752,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.7407,0.7685,0.7141,0.7454,0.7141,0.0278,0.0267,0.0046,0.0267,0.5752,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,379.5089,0.8395,0.7778,0.8148,0.7935,0.8148,0.0617,0.0247,0.046,0.0247,0.5752,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.7593,0.7685,0.7141,0.7454,0.7141,0.0093,0.0452,0.0139,0.0452,0.5752,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0713,0.7623,0.8673,0.805,0.84,0.803,0.1049,0.0427,0.0776,0.0407,0.5752,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-676.6859,0.787,0.9383,0.7686,0.8662,0.7686,0.1512,0.0185,0.0791,0.0185,0.5752,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-179.2296,0.7438,0.7068,0.6792,0.6951,0.6792,0.037,0.0646,0.0488,0.0646,0.5752,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-271.0536,0.7562,0.9383,0.7274,0.8487,0.7274,0.1821,0.0288,0.0925,0.0288,0.5752,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4049,0.8364,0.7932,0.7236,0.7636,0.7234,0.0432,0.1128,0.0729,0.113,0.5752,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.77,0.7562,0.7685,0.7141,0.7454,0.7141,0.0123,0.0421,0.0108,0.0421,0.5752,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.8597,0.8735,0.9383,0.8794,0.9133,0.8794,0.0648,0.006,0.0398,0.006,0.5752,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.0121,0.8673,0.9198,0.9219,0.9196,0.9194,0.0525,0.0546,0.0523,0.0521,0.5752,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9281,0.6728,0.6852,0.6473,0.6707,0.6511,0.0123,0.0255,0.0021,0.0217,0.5752,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-676.6859,0.7747,0.9383,0.7686,0.8662,0.7686,0.1636,0.0061,0.0915,0.0061,0.5752,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-44.1031,0.8302,1.0,0.8148,0.9213,0.8148,0.1698,0.0155,0.0911,0.0155,0.5752,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-86.037,0.6821,0.8673,0.6975,0.7952,0.6975,0.1852,0.0154,0.1131,0.0154,0.5752,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,145.4266,0.8673,0.9198,0.8085,0.8725,0.8085,0.0525,0.0588,0.0052,0.0588,0.5752,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,145.4266,0.8704,0.9198,0.8085,0.8725,0.8085,0.0494,0.0618,0.0021,0.0618,0.5752,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2566,0.6605,0.6142,0.6603,0.6333,0.6592,0.0463,0.0002,0.0272,0.0013,0.5752,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,145.4266,0.8735,0.9198,0.8085,0.8725,0.8085,0.0463,0.0649,0.0009,0.0649,0.5752,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.4913,0.8673,0.9383,0.7878,0.8748,0.7888,0.071,0.0794,0.0075,0.0785,0.5752,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8187,0.4352,0.2654,0.3893,0.3166,0.3858,0.1698,0.0459,0.1186,0.0494,0.5752,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.9341,0.7407,0.7685,0.7412,0.7569,0.7412,0.0278,0.0004,0.0162,0.0004,0.5752,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-69.5328,0.5864,0.5525,0.6297,0.5853,0.6297,0.034,0.0432,0.0012,0.0432,0.5752,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.8597,0.892,0.9383,0.8794,0.9133,0.8794,0.0463,0.0125,0.0213,0.0125,0.5752,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-676.6859,0.7778,0.9383,0.7686,0.8662,0.7686,0.1605,0.0092,0.0884,0.0092,0.5752,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-676.6859,0.784,0.9383,0.7686,0.8662,0.7686,0.1543,0.0154,0.0822,0.0154,0.5752,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-676.6859,0.7809,0.9383,0.7686,0.8662,0.7686,0.1574,0.0123,0.0853,0.0123,0.5752,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.7691,0.7068,0.929,0.7498,0.8529,0.7498,0.2222,0.043,0.1461,0.043,0.5752,0.0309
