model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,76.4527,0.4815,0.3642,0.3641,0.3642,0.3641,0.1173,0.1174,0.1173,0.1174,0.7122,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.6001,0.7562,0.8426,0.7432,0.814,0.7432,0.0864,0.0129,0.0578,0.0129,0.7122,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7521,0.7191,0.8827,0.786,0.8556,0.7884,0.1636,0.0668,0.1364,0.0693,0.7122,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.131,0.6512,0.6049,0.6926,0.6302,0.6926,0.0463,0.0414,0.0211,0.0414,0.7122,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7696,0.5926,0.5463,0.6068,0.5625,0.6026,0.0463,0.0142,0.0301,0.01,0.7122,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3792,0.5,0.5031,0.7166,0.563,0.7114,0.0031,0.2166,0.063,0.2114,0.7122,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.9418,0.4506,0.3889,0.4049,0.3926,0.4019,0.0617,0.0457,0.058,0.0488,0.7122,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,58.653,0.4938,0.2932,0.4172,0.3289,0.4172,0.2006,0.0766,0.1649,0.0766,0.7122,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2508,0.5586,0.4043,0.5765,0.4524,0.5713,0.1543,0.0179,0.1063,0.0127,0.7122,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4714,0.4475,0.5154,0.4695,0.5017,0.4678,0.0679,0.0219,0.0542,0.0203,0.7122,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4554,0.3025,0.5926,0.379,0.5325,0.384,0.2901,0.0765,0.2301,0.0815,0.7122,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9564,0.3642,0.4907,0.4816,0.4874,0.479,0.1265,0.1174,0.1232,0.1148,0.7122,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.9091,0.3765,0.2716,0.3626,0.297,0.3598,0.1049,0.0139,0.0796,0.0168,0.7122,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7117,0.3241,0.1142,0.3859,0.1908,0.3802,0.2099,0.0619,0.1333,0.0561,0.7122,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.809,0.3148,0.1852,0.3479,0.2315,0.3462,0.1296,0.0331,0.0833,0.0314,0.7122,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9222,0.287,0.3765,0.4365,0.3937,0.4361,0.0895,0.1495,0.1067,0.1491,0.7122,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4751,0.2407,0.3179,0.3624,0.3307,0.3624,0.0772,0.1216,0.09,0.1216,0.7122,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9415,0.3457,0.1605,0.429,0.2358,0.4223,0.1852,0.0833,0.1098,0.0766,0.7122,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.0249,0.2685,0.2685,0.2798,0.2717,0.2796,0.0,0.0113,0.0032,0.0111,0.7122,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2652,0.2253,0.3086,0.4834,0.3575,0.4785,0.0833,0.2581,0.1322,0.2532,0.7122,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2962,0.5247,0.5463,0.6019,0.5623,0.6019,0.0216,0.0772,0.0376,0.0772,0.7122,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7747,0.5648,0.6543,0.7005,0.6676,0.7005,0.0895,0.1356,0.1028,0.1356,0.7122,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.1928,0.4815,0.537,0.4341,0.5079,0.4359,0.0556,0.0474,0.0265,0.0456,0.7122,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5354,0.2469,0.5123,0.5502,0.5229,0.5489,0.2654,0.3033,0.2759,0.302,0.7122,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.9329,0.7685,0.7346,0.6334,0.7054,0.6334,0.034,0.1351,0.0631,0.1351,0.7122,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5754,0.6512,0.4599,0.609,0.5022,0.6071,0.1914,0.0422,0.149,0.0442,0.7122,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.5594,0.7438,0.6574,0.7,0.6697,0.7,0.0864,0.0438,0.0742,0.0438,0.7122,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.6054,0.716,0.7346,0.6391,0.7071,0.6391,0.0185,0.077,0.009,0.077,0.7122,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,69.6381,0.5031,0.4074,0.5062,0.4358,0.5062,0.0957,0.0031,0.0673,0.0031,0.7122,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,166.8351,0.5648,0.4074,0.4025,0.406,0.4025,0.1574,0.1624,0.1588,0.1624,0.7122,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4392,0.7531,0.7346,0.705,0.726,0.705,0.0185,0.0481,0.027,0.0481,0.7122,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2591,0.8704,0.7037,0.8646,0.7488,0.8605,0.1667,0.0057,0.1215,0.0099,0.7122,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2878,0.8364,0.8858,0.9275,0.8971,0.9252,0.0494,0.0911,0.0607,0.0888,0.7122,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.89,0.6265,0.7222,0.6919,0.7138,0.693,0.0957,0.0654,0.0873,0.0665,0.7122,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7538,0.5093,0.534,0.6508,0.5667,0.6476,0.0247,0.1416,0.0574,0.1383,0.7122,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.7749,0.7809,0.8889,0.7951,0.8619,0.7951,0.108,0.0143,0.081,0.0143,0.7122,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7874,0.8117,0.8457,0.7889,0.8293,0.7889,0.034,0.0229,0.0176,0.0229,0.7122,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5735,0.5617,0.4784,0.6199,0.5183,0.617,0.0833,0.0582,0.0434,0.0553,0.7122,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.7937,0.7438,0.7284,0.6759,0.7133,0.6759,0.0154,0.0679,0.0305,0.0679,0.7122,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.7741,0.5309,0.5463,0.4686,0.5234,0.4667,0.0154,0.0623,0.0075,0.0641,0.7122,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0847,0.8241,0.9012,0.7002,0.8436,0.701,0.0772,0.1239,0.0195,0.1231,0.7122,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-172.8583,0.892,0.8241,0.8736,0.8383,0.8736,0.0679,0.0183,0.0536,0.0183,0.7122,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.5511,0.7407,0.787,0.7258,0.7694,0.7258,0.0463,0.0149,0.0287,0.0149,0.7122,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.8141,0.8827,0.8704,0.8351,0.8602,0.8351,0.0123,0.0476,0.0225,0.0476,0.7122,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.5511,0.6883,0.787,0.7258,0.7694,0.7258,0.0988,0.0375,0.0811,0.0375,0.7122,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-83.8612,0.8796,0.8117,0.8589,0.8253,0.8589,0.0679,0.0207,0.0543,0.0207,0.7122,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-199.3295,0.8858,0.8704,0.9094,0.8816,0.9094,0.0154,0.0236,0.0042,0.0236,0.7122,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.306,0.7068,0.7037,0.8073,0.7325,0.8036,0.0031,0.1005,0.0257,0.0968,0.7122,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9096,0.7593,0.787,0.7459,0.7752,0.7459,0.0278,0.0134,0.0159,0.0134,0.7122,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.4977,0.6235,0.608,0.5982,0.6052,0.5982,0.0154,0.0253,0.0183,0.0253,0.7122,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.2701,0.5278,0.2932,0.4519,0.3376,0.4476,0.2346,0.0759,0.1901,0.0802,0.7122,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1614,0.7562,0.787,0.697,0.7611,0.697,0.0309,0.0592,0.005,0.0592,0.7122,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9096,0.75,0.787,0.7459,0.7752,0.7459,0.037,0.0041,0.0252,0.0041,0.7122,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9096,0.7469,0.787,0.7459,0.7752,0.7459,0.0401,0.001,0.0283,0.001,0.7122,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2551,0.8302,0.716,0.8073,0.7417,0.805,0.1142,0.023,0.0886,0.0252,0.7122,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.7287,0.5895,0.5926,0.5913,0.5922,0.5913,0.0031,0.0017,0.0027,0.0017,0.7122,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1614,0.7469,0.787,0.697,0.7611,0.697,0.0401,0.0499,0.0142,0.0499,0.7122,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.324,0.6204,0.537,0.6807,0.5784,0.6807,0.0833,0.0603,0.042,0.0603,0.7122,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,56.2016,0.7346,0.7284,0.6412,0.7033,0.6412,0.0062,0.0934,0.0313,0.0934,0.7122,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.0746,0.6389,0.6759,0.5975,0.6534,0.5975,0.037,0.0414,0.0145,0.0414,0.7122,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1328,0.5278,0.4228,0.4862,0.44,0.4826,0.1049,0.0416,0.0877,0.0452,0.7122,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1041,0.7222,0.7809,0.6636,0.7471,0.6636,0.0586,0.0586,0.0249,0.0586,0.7122,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2651,0.7438,0.6049,0.7824,0.6539,0.7752,0.1389,0.0386,0.0899,0.0314,0.7122,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1872,0.7469,0.8241,0.8161,0.8216,0.8154,0.0772,0.0692,0.0747,0.0685,0.7122,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9096,0.7407,0.787,0.7459,0.7752,0.7459,0.0463,0.0051,0.0345,0.0051,0.7122,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1824,0.8395,0.716,0.8332,0.7491,0.8307,0.1235,0.0063,0.0904,0.0088,0.7122,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9096,0.7593,0.787,0.7459,0.7752,0.7459,0.0278,0.0134,0.0159,0.0134,0.7122,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9286,0.7623,0.713,0.8906,0.7617,0.8822,0.0494,0.1283,0.0007,0.1198,0.7122,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.7749,0.787,0.8889,0.7951,0.8619,0.7951,0.1019,0.0081,0.0749,0.0081,0.7122,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9096,0.7438,0.787,0.7459,0.7752,0.7459,0.0432,0.0021,0.0314,0.0021,0.7122,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-299.5782,0.7562,0.8889,0.7871,0.8596,0.7871,0.1327,0.0309,0.1034,0.0309,0.7122,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9391,0.8364,0.9537,0.7747,0.9029,0.7771,0.1173,0.0617,0.0665,0.0593,0.7122,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9096,0.7562,0.787,0.7459,0.7752,0.7459,0.0309,0.0103,0.019,0.0103,0.7122,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-172.8583,0.8735,0.8241,0.8736,0.8383,0.8736,0.0494,0.0002,0.0351,0.0002,0.7122,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-283.4909,0.8673,0.9414,0.9239,0.9366,0.9247,0.0741,0.0566,0.0693,0.0574,0.7122,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,83.6453,0.6728,0.6759,0.6069,0.6561,0.6069,0.0031,0.0659,0.0168,0.0659,0.7122,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.9198,0.7747,0.7593,0.7745,0.7636,0.7745,0.0154,0.0002,0.011,0.0002,0.7122,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-364.0741,0.8302,1.0,0.8515,0.9573,0.8515,0.1698,0.0213,0.127,0.0213,0.7122,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2337,0.6821,0.6204,0.7197,0.6485,0.7181,0.0617,0.0376,0.0336,0.036,0.7122,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.1005,0.8673,0.9414,0.8974,0.9287,0.8974,0.0741,0.0301,0.0614,0.0301,0.7122,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.1005,0.8704,0.9414,0.8974,0.9287,0.8974,0.071,0.027,0.0583,0.027,0.7122,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5223,0.6605,0.4784,0.6117,0.5168,0.6117,0.1821,0.0488,0.1437,0.0488,0.7122,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.1005,0.8735,0.9414,0.8974,0.9287,0.8974,0.0679,0.0239,0.0552,0.0239,0.7122,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.7587,0.8673,0.8241,0.801,0.8174,0.801,0.0432,0.0662,0.0498,0.0662,0.7122,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.5033,0.4352,0.2716,0.3115,0.2837,0.3138,0.1636,0.1237,0.1514,0.1214,0.7122,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-54.0123,0.7407,0.787,0.7593,0.7791,0.7593,0.0463,0.0186,0.0383,0.0186,0.7122,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,508.1411,0.5864,0.537,0.5146,0.5306,0.5146,0.0494,0.0719,0.0559,0.0719,0.7122,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-199.3295,0.892,0.8704,0.9094,0.8816,0.9094,0.0216,0.0174,0.0104,0.0174,0.7122,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.9198,0.7778,0.7593,0.7745,0.7636,0.7745,0.0185,0.0033,0.0141,0.0033,0.7122,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.7749,0.784,0.8889,0.7951,0.8619,0.7951,0.1049,0.0112,0.078,0.0112,0.7122,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.7749,0.7809,0.8889,0.7951,0.8619,0.7951,0.108,0.0143,0.081,0.0143,0.7122,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-96.7871,0.7068,0.8951,0.8069,0.8697,0.8069,0.1883,0.1001,0.1629,0.1001,0.7122,0.0309
