model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,6.078,0.7092,0.7662,0.6761,0.7481,0.6844,0.057,0.0331,0.0389,0.0248,0.7781,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4822,0.5837,0.6039,0.6152,0.6058,0.6125,0.0202,0.0315,0.0221,0.0288,0.7781,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.504,0.461,0.4456,0.4527,0.4454,0.4447,0.0153,0.0082,0.0155,0.0163,0.7781,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0193,0.4544,0.4433,0.5267,0.4602,0.5193,0.0111,0.0724,0.0058,0.0649,0.7781,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2061,0.459,0.4282,0.4651,0.435,0.4589,0.0308,0.0062,0.024,0.0001,0.7781,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2905,0.6652,0.71,0.6654,0.7009,0.6691,0.0448,0.0002,0.0357,0.0039,0.7781,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2666,0.6076,0.6133,0.5902,0.6086,0.5924,0.0057,0.0174,0.0011,0.0152,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4978,0.6709,0.7065,0.6878,0.702,0.6862,0.0356,0.0169,0.0311,0.0153,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2665,0.6391,0.6653,0.6644,0.6644,0.6612,0.0262,0.0253,0.0253,0.022,0.7781,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4907,0.6631,0.7005,0.6771,0.6951,0.6764,0.0374,0.014,0.032,0.0133,0.7781,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1924,0.4153,0.3982,0.494,0.417,0.483,0.0171,0.0787,0.0017,0.0677,0.7781,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9121,0.6493,0.6437,0.6367,0.6419,0.6359,0.0056,0.0126,0.0074,0.0134,0.7781,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5003,0.456,0.4502,0.5841,0.476,0.5662,0.0058,0.1281,0.02,0.1102,0.7781,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0646,0.5144,0.4914,0.4959,0.4922,0.4951,0.023,0.0185,0.0222,0.0193,0.7781,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0409,0.5477,0.5624,0.5728,0.5644,0.5717,0.0147,0.0251,0.0167,0.024,0.7781,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.184,0.5505,0.552,0.5777,0.557,0.5743,0.0015,0.0272,0.0064,0.0238,0.7781,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9262,0.5547,0.5608,0.5741,0.5636,0.5731,0.0061,0.0194,0.0089,0.0184,0.7781,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3334,0.4696,0.6022,0.5402,0.5892,0.5434,0.1326,0.0707,0.1196,0.0739,0.7781,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9511,0.5407,0.5427,0.5791,0.5502,0.5763,0.002,0.0384,0.0095,0.0356,0.7781,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4877,0.586,0.6274,0.6261,0.6269,0.6253,0.0413,0.04,0.0409,0.0393,0.7781,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.411,0.6006,0.608,0.5997,0.6063,0.6005,0.0073,0.0009,0.0057,0.0001,0.7781,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6394,0.4502,0.4193,0.448,0.4252,0.4456,0.0309,0.0023,0.0251,0.0046,0.7781,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.8802,0.7077,0.6934,0.6607,0.6867,0.6633,0.0143,0.047,0.0209,0.0444,0.7781,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5342,0.4337,0.4179,0.4846,0.4312,0.4777,0.0158,0.0509,0.0026,0.044,0.7781,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7851,0.4829,0.4624,0.4567,0.4614,0.4577,0.0204,0.0262,0.0215,0.0252,0.7781,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.004,0.6648,0.657,0.5558,0.6364,0.5641,0.0077,0.109,0.0284,0.1007,0.7781,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9559,0.5883,0.6326,0.5791,0.6219,0.5843,0.0443,0.0092,0.0336,0.004,0.7781,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4936,0.6978,0.7354,0.6484,0.7179,0.6564,0.0376,0.0494,0.0201,0.0414,0.7781,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1815,0.4908,0.5048,0.6114,0.5261,0.6005,0.014,0.1206,0.0353,0.1097,0.7781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8749,0.5417,0.5236,0.5971,0.5377,0.5869,0.0181,0.0554,0.0041,0.0452,0.7781,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5665,0.5466,0.5383,0.5653,0.5436,0.5623,0.0083,0.0187,0.003,0.0156,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9452,0.5514,0.5538,0.573,0.5576,0.5709,0.0024,0.0216,0.0062,0.0196,0.7781,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.674,0.5782,0.6261,0.6281,0.6262,0.6266,0.0479,0.0499,0.048,0.0484,0.7781,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9396,0.5485,0.5974,0.5941,0.5968,0.5947,0.0489,0.0456,0.0483,0.0462,0.7781,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4976,0.6818,0.6893,0.5856,0.6686,0.5959,0.0075,0.0962,0.0132,0.0859,0.7781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.5757,0.5363,0.519,0.5703,0.5289,0.5635,0.0173,0.034,0.0074,0.0272,0.7781,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5426,0.7039,0.7475,0.6788,0.7335,0.6845,0.0436,0.0251,0.0296,0.0194,0.7781,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9482,0.4063,0.3587,0.4398,0.3749,0.4317,0.0477,0.0335,0.0315,0.0254,0.7781,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8819,0.6409,0.6655,0.6396,0.6599,0.6403,0.0246,0.0013,0.019,0.0006,0.7781,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3455,0.5624,0.5797,0.6343,0.5901,0.6264,0.0174,0.0719,0.0277,0.064,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.075,0.5439,0.5338,0.622,0.5507,0.6101,0.0101,0.0781,0.0069,0.0663,0.7781,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3426,0.5375,0.4945,0.594,0.5138,0.5817,0.0431,0.0564,0.0237,0.0442,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5726,0.5524,0.5333,0.6179,0.5498,0.6076,0.0191,0.0655,0.0026,0.0552,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7126,0.5678,0.5503,0.6299,0.5657,0.6196,0.0175,0.062,0.0021,0.0518,0.7781,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3654,0.4038,0.4113,0.4289,0.415,0.4279,0.0075,0.025,0.0112,0.0241,0.7781,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1927,0.4454,0.4648,0.4133,0.4543,0.4176,0.0193,0.0321,0.0089,0.0278,0.7781,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.8873,0.5739,0.605,0.5779,0.5999,0.5818,0.0311,0.004,0.026,0.0079,0.7781,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1804,0.5639,0.5799,0.6071,0.5847,0.6016,0.0161,0.0432,0.0209,0.0377,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7108,0.5525,0.5461,0.6251,0.5613,0.6146,0.0064,0.0726,0.0088,0.0622,0.7781,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0436,0.5057,0.4893,0.4998,0.4914,0.4987,0.0165,0.0059,0.0144,0.0071,0.7781,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1683,0.4744,0.4706,0.5013,0.4769,0.4991,0.0038,0.027,0.0025,0.0247,0.7781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,10.5313,0.7195,0.745,0.706,0.7371,0.7092,0.0255,0.0135,0.0175,0.0104,0.7781,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.2305,0.6354,0.6525,0.6447,0.6507,0.6443,0.0171,0.0093,0.0153,0.0089,0.7781,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,10.2814,0.7196,0.746,0.7098,0.7387,0.713,0.0264,0.0098,0.0191,0.0067,0.7781,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.9389,0.5314,0.5495,0.5538,0.5509,0.5556,0.0181,0.0224,0.0194,0.0241,0.7781,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.0072,0.5582,0.5504,0.5885,0.5581,0.5849,0.0078,0.0303,0.0002,0.0267,0.7781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,4.8131,0.6921,0.7691,0.6946,0.7545,0.7029,0.0771,0.0025,0.0624,0.0109,0.7781,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.3242,0.5956,0.5948,0.5815,0.5916,0.5802,0.0008,0.0141,0.0041,0.0154,0.7781,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0844,0.5401,0.534,0.547,0.537,0.5478,0.0061,0.0069,0.003,0.0077,0.7781,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3445,0.4593,0.4489,0.5179,0.4623,0.5094,0.0104,0.0586,0.003,0.05,0.7781,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4229,0.4657,0.4633,0.5226,0.4745,0.514,0.0024,0.0569,0.0088,0.0483,0.7781,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1056,0.4373,0.4383,0.4996,0.4506,0.4938,0.001,0.0624,0.0133,0.0565,0.7781,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3965,0.5207,0.5251,0.543,0.5288,0.5419,0.0044,0.0224,0.0081,0.0212,0.7781,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.158,0.4067,0.3802,0.477,0.3996,0.4677,0.0265,0.0703,0.0071,0.0611,0.7781,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.812,0.641,0.6651,0.6002,0.6514,0.6035,0.0241,0.0408,0.0104,0.0375,0.7781,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,10.2309,0.721,0.7481,0.7049,0.7393,0.7085,0.0272,0.0161,0.0184,0.0124,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9327,0.5775,0.5939,0.6031,0.5956,0.6015,0.0164,0.0256,0.0181,0.024,0.7781,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4455,0.5264,0.5597,0.5551,0.5584,0.5539,0.0333,0.0287,0.032,0.0275,0.7781,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3796,0.5333,0.55,0.5366,0.5479,0.5403,0.0167,0.0033,0.0146,0.007,0.7781,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5308,0.6137,0.6147,0.5983,0.6108,0.5974,0.001,0.0154,0.0029,0.0163,0.7781,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1323,0.3753,0.3798,0.449,0.3932,0.4401,0.0044,0.0736,0.0178,0.0647,0.7781,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0135,0.4117,0.3787,0.4778,0.3985,0.4681,0.0331,0.0661,0.0132,0.0563,0.7781,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,10.3348,0.7198,0.7458,0.7097,0.7385,0.7128,0.026,0.01,0.0187,0.007,0.7781,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5383,0.625,0.6486,0.6047,0.6395,0.6077,0.0236,0.0203,0.0145,0.0173,0.7781,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3447,0.4416,0.4299,0.4451,0.4329,0.4432,0.0117,0.0035,0.0087,0.0016,0.7781,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.9451,0.5285,0.5279,0.5569,0.534,0.5551,0.0006,0.0284,0.0054,0.0266,0.7781,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5164,0.5746,0.5662,0.6454,0.5812,0.6339,0.0084,0.0708,0.0066,0.0593,0.7781,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1875,0.4176,0.4035,0.483,0.4199,0.4772,0.0141,0.0654,0.0022,0.0596,0.7781,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.5013,0.6576,0.6639,0.6633,0.6635,0.6623,0.0063,0.0057,0.006,0.0047,0.7781,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0474,0.6571,0.6907,0.6553,0.6834,0.6576,0.0336,0.0018,0.0263,0.0005,0.7781,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1864,0.6483,0.6624,0.6449,0.6587,0.6458,0.0141,0.0034,0.0104,0.0025,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,10.8876,0.718,0.7432,0.7058,0.7355,0.7086,0.0252,0.0122,0.0175,0.0094,0.7781,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.8681,0.5041,0.4353,0.5001,0.4487,0.4955,0.0688,0.004,0.0554,0.0086,0.7781,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5153,0.3932,0.3896,0.4683,0.4049,0.4585,0.0036,0.0751,0.0117,0.0653,0.7781,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0122,0.4164,0.4035,0.4856,0.4202,0.4787,0.0129,0.0693,0.0038,0.0623,0.7781,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0164,0.5647,0.5714,0.6198,0.5806,0.6129,0.0067,0.0551,0.0159,0.0482,0.7781,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4935,0.4395,0.4398,0.5008,0.4518,0.4941,0.0002,0.0613,0.0123,0.0546,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8839,0.5729,0.5631,0.6293,0.5757,0.6197,0.0098,0.0564,0.0028,0.0468,0.7781,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,10.6502,0.7252,0.7524,0.7066,0.7431,0.7105,0.0272,0.0187,0.0179,0.0147,0.7781,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,9.3425,0.7195,0.7513,0.7039,0.7417,0.7082,0.0318,0.0156,0.0223,0.0113,0.7781,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4025,0.5538,0.5757,0.5717,0.5745,0.5705,0.0219,0.0179,0.0208,0.0167,0.7781,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.067,0.3993,0.4044,0.4536,0.414,0.4478,0.005,0.0542,0.0147,0.0484,0.7781,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.179,0.656,0.6685,0.6411,0.6626,0.6419,0.0126,0.0148,0.0067,0.014,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5734,0.6756,0.6968,0.5808,0.6734,0.5913,0.0212,0.0948,0.0022,0.0843,0.7781,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2403,0.4727,0.472,0.5033,0.4776,0.4971,0.0007,0.0306,0.0049,0.0244,0.7781,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7546,0.5108,0.5098,0.4833,0.5029,0.4785,0.001,0.0275,0.008,0.0323,0.7781,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.512,0.4153,0.4319,0.432,0.4312,0.4287,0.0166,0.0167,0.0159,0.0134,0.7781,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1497,0.4639,0.4418,0.5583,0.465,0.5461,0.0221,0.0944,0.001,0.0821,0.7781,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5176,0.635,0.6482,0.6177,0.6417,0.6186,0.0132,0.0173,0.0066,0.0164,0.7781,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2885,0.4122,0.4019,0.4492,0.4106,0.4413,0.0104,0.037,0.0016,0.0291,0.7781,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3754,0.518,0.4781,0.6126,0.5042,0.5959,0.0399,0.0946,0.0138,0.0778,0.7781,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2606,0.5498,0.525,0.6099,0.5416,0.5995,0.0248,0.0601,0.0083,0.0497,0.7781,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2608,0.4447,0.4146,0.4881,0.4291,0.4799,0.0301,0.0434,0.0156,0.0352,0.7781,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1552,0.5265,0.5362,0.5376,0.5366,0.5382,0.0096,0.011,0.0101,0.0117,0.7781,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2235,0.4576,0.4573,0.4895,0.4637,0.486,0.0002,0.0319,0.0061,0.0284,0.7781,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.8551,0.6056,0.6067,0.6193,0.6091,0.6172,0.0011,0.0137,0.0034,0.0116,0.7781,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.1916,0.4184,0.3924,0.4764,0.4096,0.4696,0.026,0.0581,0.0088,0.0512,0.7781,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.0161,0.6011,0.6128,0.6197,0.6138,0.6173,0.0117,0.0186,0.0127,0.0163,0.7781,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3825,0.4196,0.4223,0.4185,0.4209,0.416,0.0027,0.0011,0.0013,0.0037,0.7781,0.1224
