model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3059,0.7443,0.7159,0.7484,0.7208,0.7461,0.0284,0.0041,0.0235,0.0018,0.8374,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.198,0.7814,0.7695,0.7865,0.772,0.7849,0.0118,0.0051,0.0093,0.0035,0.8374,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.299,0.7798,0.8185,0.7766,0.8123,0.7808,0.0387,0.0032,0.0325,0.001,0.8374,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.4691,0.753,0.7609,0.7534,0.7598,0.7547,0.0079,0.0004,0.0069,0.0017,0.8374,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.9661,0.7916,0.824,0.7724,0.8164,0.7773,0.0324,0.0193,0.0248,0.0144,0.8374,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.2889,0.7837,0.8153,0.7835,0.8105,0.7856,0.0316,0.0003,0.0267,0.0019,0.8374,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.235,0.749,0.7427,0.7268,0.7404,0.7283,0.0063,0.0222,0.0087,0.0207,0.8374,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.5256,0.734,0.7632,0.7093,0.7555,0.7159,0.0292,0.0247,0.0215,0.0181,0.8374,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0863,0.7553,0.7593,0.7249,0.7543,0.7288,0.0039,0.0304,0.001,0.0265,0.8374,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.3742,0.7356,0.6993,0.6912,0.6982,0.6925,0.0363,0.0444,0.0374,0.0431,0.8374,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.1021,0.7309,0.7309,0.7222,0.7296,0.7233,0.0,0.0087,0.0012,0.0076,0.8374,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.2982,0.7261,0.693,0.697,0.6938,0.698,0.0331,0.0291,0.0323,0.0282,0.8374,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.1892,0.8019,0.8066,0.763,0.8,0.7656,0.0047,0.0389,0.0019,0.0363,0.8374,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.2744,0.7348,0.7427,0.7177,0.7389,0.7195,0.0079,0.0171,0.0041,0.0153,0.8374,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.425,0.764,0.7616,0.7697,0.7627,0.7684,0.0024,0.0057,0.0013,0.0043,0.8374,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.4552,0.7285,0.6953,0.7001,0.6962,0.7008,0.0331,0.0284,0.0323,0.0277,0.8374,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6344,0.8272,0.8706,0.7932,0.859,0.7994,0.0434,0.0339,0.0318,0.0277,0.8374,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.287,0.7285,0.7395,0.715,0.7363,0.7194,0.011,0.0135,0.0078,0.0091,0.8374,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.8494,0.7593,0.7624,0.7438,0.7596,0.7449,0.0032,0.0155,0.0003,0.0143,0.8374,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.354,0.7514,0.7388,0.7414,0.7394,0.7429,0.0126,0.01,0.012,0.0085,0.8374,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.6661,0.7703,0.7956,0.7734,0.7923,0.7751,0.0253,0.003,0.0219,0.0048,0.8374,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9068,0.7498,0.7017,0.7389,0.7071,0.735,0.0481,0.0109,0.0427,0.0148,0.8374,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.0055,0.7806,0.7979,0.7867,0.7963,0.7879,0.0174,0.0061,0.0157,0.0074,0.8374,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.9926,0.7569,0.7664,0.7718,0.7671,0.7707,0.0095,0.0149,0.0102,0.0137,0.8374,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.9207,0.7245,0.6669,0.6836,0.6697,0.6839,0.0576,0.041,0.0549,0.0407,0.8374,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.3065,0.6543,0.6109,0.6411,0.6158,0.6408,0.0434,0.0132,0.0385,0.0135,0.8374,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.3971,0.7403,0.7735,0.7157,0.765,0.7211,0.0331,0.0246,0.0246,0.0192,0.8374,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,2.0981,0.7096,0.648,0.6873,0.6545,0.688,0.0616,0.0222,0.0551,0.0216,0.8374,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.3236,0.7032,0.7048,0.6958,0.7036,0.6976,0.0016,0.0074,0.0004,0.0057,0.8374,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.5763,0.7214,0.7419,0.6973,0.7355,0.7023,0.0205,0.0241,0.0141,0.0191,0.8374,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6704,0.7837,0.8327,0.7367,0.8185,0.7453,0.0489,0.0471,0.0347,0.0384,0.8374,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.9127,0.7593,0.7443,0.7804,0.7497,0.7776,0.015,0.0211,0.0096,0.0183,0.8374,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.335,0.8256,0.8571,0.7785,0.8455,0.7854,0.0316,0.047,0.0199,0.0402,0.8374,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.3547,0.6993,0.6977,0.6876,0.6964,0.6894,0.0016,0.0117,0.0029,0.0099,0.8374,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5947,0.719,0.6835,0.7211,0.6895,0.7202,0.0355,0.0021,0.0295,0.0012,0.8374,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.0121,0.7687,0.7466,0.7693,0.75,0.7672,0.0221,0.0005,0.0188,0.0016,0.8374,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.4042,0.7435,0.7893,0.7533,0.7838,0.7555,0.0458,0.0098,0.0403,0.012,0.8374,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.1809,0.6401,0.6646,0.6344,0.6603,0.6383,0.0245,0.0057,0.0202,0.0018,0.8374,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.319,0.8256,0.8082,0.7817,0.8045,0.7852,0.0174,0.0439,0.0211,0.0404,0.8374,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.9397,0.6843,0.6811,0.6898,0.6826,0.6899,0.0032,0.0055,0.0017,0.0056,0.8374,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.3417,0.8429,0.8445,0.778,0.8349,0.7856,0.0016,0.065,0.008,0.0574,0.8374,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.1675,0.7537,0.7474,0.7631,0.75,0.7631,0.0063,0.0094,0.0038,0.0094,0.8374,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.9858,0.7577,0.7364,0.7516,0.739,0.7525,0.0213,0.0061,0.0187,0.0052,0.8374,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.0411,0.7506,0.7372,0.7439,0.7382,0.7434,0.0134,0.0067,0.0124,0.0072,0.8374,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-5.6625,0.7403,0.7411,0.7305,0.7394,0.7307,0.0008,0.0098,0.0009,0.0096,0.8374,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.8804,0.7459,0.7782,0.7421,0.7732,0.7473,0.0324,0.0038,0.0273,0.0014,0.8374,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.3468,0.7561,0.8027,0.7685,0.7975,0.7709,0.0466,0.0123,0.0414,0.0148,0.8374,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.0783,0.7719,0.7735,0.7784,0.7743,0.7783,0.0016,0.0065,0.0024,0.0064,0.8374,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.2448,0.6283,0.6014,0.6159,0.6039,0.6168,0.0268,0.0123,0.0243,0.0115,0.8374,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.9558,0.7238,0.7577,0.7372,0.7548,0.74,0.0339,0.0135,0.0311,0.0163,0.8374,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.0687,0.7648,0.7672,0.7737,0.768,0.7726,0.0024,0.0089,0.0032,0.0078,0.8374,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2096,0.6588,0.602,0.606,0.6022,0.6054,0.0569,0.0528,0.0567,0.0534,0.9405,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7941,0.6763,0.6505,0.704,0.6534,0.6987,0.0258,0.0277,0.0229,0.0225,0.9405,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3985,0.1668,0.1713,0.2044,0.173,0.1994,0.0045,0.0377,0.0062,0.0326,0.9405,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4702,0.6459,0.6497,0.6763,0.6512,0.6748,0.0038,0.0304,0.0053,0.0289,0.9405,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7405,0.5853,0.6793,0.6612,0.6782,0.6613,0.094,0.0759,0.0929,0.076,0.9405,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.2329,0.7286,0.7089,0.7291,0.7099,0.7261,0.0197,0.0005,0.0187,0.0025,0.9405,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4917,0.6732,0.6839,0.6706,0.6831,0.6713,0.0106,0.0026,0.0099,0.0019,0.9405,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1653,0.6626,0.6065,0.6219,0.6074,0.6209,0.0561,0.0407,0.0552,0.0418,0.9405,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2917,0.0061,0.0174,0.1007,0.022,0.0945,0.0114,0.0946,0.016,0.0885,0.9405,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.418,0.1448,0.1228,0.1535,0.1245,0.1512,0.022,0.0087,0.0203,0.0064,0.9405,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2394,0.6073,0.6907,0.6819,0.6901,0.6808,0.0834,0.0746,0.0828,0.0735,0.9405,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.3895,0.3457,0.4177,0.384,0.4159,0.3869,0.072,0.0383,0.0702,0.0412,0.9405,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.095,0.4337,0.4655,0.4971,0.4672,0.4939,0.0318,0.0634,0.0335,0.0602,0.9405,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.7069,0.6255,0.5785,0.6069,0.5799,0.603,0.047,0.0186,0.0455,0.0225,0.9405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7416,0.2426,0.2199,0.4006,0.2301,0.3911,0.0227,0.158,0.0125,0.1485,0.9405,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2868,0.3669,0.3768,0.3845,0.3773,0.3849,0.0099,0.0175,0.0103,0.0179,0.9405,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.0832,0.5277,0.5633,0.6076,0.5656,0.6015,0.0356,0.0799,0.0379,0.0738,0.9405,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.5621,0.2873,0.3472,0.3455,0.3471,0.3452,0.0599,0.0582,0.0598,0.0579,0.9405,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.4671,0.7309,0.7453,0.7476,0.7453,0.7456,0.0144,0.0167,0.0144,0.0147,0.9405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8345,0.2282,0.2039,0.373,0.2134,0.3634,0.0243,0.1448,0.0148,0.1352,0.9405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1798,0.5095,0.4822,0.5564,0.4863,0.5514,0.0273,0.0469,0.0232,0.042,0.9405,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7829,0.0508,0.0364,0.1416,0.0422,0.134,0.0144,0.0908,0.0086,0.0832,0.9405,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5644,0.0311,0.0121,0.0979,0.0168,0.0909,0.019,0.0668,0.0143,0.0599,0.9405,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.9095,0.4511,0.4359,0.4539,0.437,0.4543,0.0152,0.0028,0.0141,0.0032,0.9405,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6357,0.1873,0.119,0.1288,0.1194,0.1258,0.0682,0.0584,0.0678,0.0615,0.9405,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3283,0.4208,0.3495,0.3915,0.3519,0.3889,0.0713,0.0293,0.0689,0.0318,0.9405,0.0758
