model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-17.205,0.7697,0.6,0.8167,0.6348,0.8153,0.1697,0.047,0.1349,0.0456,0.8381,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.7672,0.7939,0.7939,0.7995,0.7956,0.8039,0.0,0.0056,0.0016,0.01,0.8381,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1987.4321,0.7636,0.6848,0.7636,0.6976,0.7636,0.0788,0.0,0.066,0.0,0.8381,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6936,0.7394,0.7212,0.5962,0.7017,0.601,0.0182,0.1432,0.0376,0.1384,0.8381,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.289,0.5394,0.1939,0.496,0.2421,0.4916,0.3455,0.0434,0.2973,0.0478,0.8381,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.0259,0.7515,0.7939,0.6762,0.7753,0.6789,0.0424,0.0753,0.0238,0.0726,0.8381,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.8174,0.8667,0.8788,0.8867,0.8803,0.888,0.0121,0.02,0.0136,0.0213,0.8381,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.2643,0.7818,0.8788,0.7694,0.862,0.7748,0.097,0.0124,0.0801,0.007,0.8381,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9646,0.6424,0.8061,0.5732,0.7692,0.5783,0.1636,0.0692,0.1268,0.0642,0.8381,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5731,0.6061,0.5697,0.6334,0.5797,0.6313,0.0364,0.0273,0.0264,0.0252,0.8381,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-96.7273,0.7879,0.8788,0.735,0.8555,0.735,0.0909,0.0528,0.0676,0.0528,0.8381,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1266.0202,0.8364,0.8788,0.8182,0.869,0.8182,0.0424,0.0182,0.0326,0.0182,0.8381,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9875,0.5758,0.8788,0.6719,0.8464,0.6785,0.303,0.0961,0.2706,0.1028,0.8381,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9639,0.6606,0.6061,0.4949,0.589,0.5007,0.0545,0.1657,0.0716,0.1599,0.8381,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4524,0.8788,0.8788,0.8435,0.8731,0.8439,0.0,0.0352,0.0056,0.0349,0.8381,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.7235,0.7697,0.6848,0.644,0.679,0.6486,0.0848,0.1257,0.0907,0.1211,0.8381,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.1937,0.8727,0.8788,0.9011,0.8824,0.9012,0.0061,0.0284,0.0097,0.0284,0.8381,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8911,0.7273,0.3758,0.6222,0.4147,0.6164,0.3515,0.1051,0.3126,0.1108,0.8381,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6335,0.2182,0.0,0.6356,0.0998,0.6168,0.2182,0.4174,0.1183,0.3987,0.8381,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4611,0.6848,0.7939,0.6556,0.7715,0.6556,0.1091,0.0293,0.0867,0.0293,0.8381,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-9.754,0.7576,0.6848,0.7376,0.6937,0.7393,0.0727,0.02,0.0639,0.0182,0.8381,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.6445,0.6121,0.6,0.5956,0.5992,0.5949,0.0121,0.0165,0.013,0.0173,0.8381,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0071,0.7697,0.6,0.6569,0.6092,0.6568,0.1697,0.1128,0.1605,0.1129,0.8381,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.0405,0.7697,0.6,0.7347,0.6218,0.7347,0.1697,0.035,0.1479,0.035,0.8381,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1414,0.297,0.3152,0.2694,0.3089,0.2762,0.0182,0.0276,0.0119,0.0207,0.8381,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.6015,0.8424,0.8788,0.8811,0.8792,0.8812,0.0364,0.0386,0.0368,0.0388,0.8381,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.8342,0.6485,0.6,0.6797,0.6125,0.6775,0.0485,0.0312,0.0359,0.029,0.8381,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-104.8847,0.7879,0.6,0.7372,0.6222,0.7372,0.1879,0.0506,0.1657,0.0506,0.8381,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-164.2875,0.7697,0.6,0.7212,0.6196,0.7212,0.1697,0.0485,0.1501,0.0485,0.8381,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.4248,0.703,0.6,0.7208,0.6193,0.7195,0.103,0.0177,0.0837,0.0164,0.8381,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8989,0.5758,0.2909,0.5482,0.3314,0.5413,0.2848,0.0276,0.2443,0.0344,0.8381,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6264,0.7455,0.6,0.6437,0.6064,0.6393,0.1455,0.1018,0.1391,0.1061,0.8381,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1914,0.7697,0.9152,0.7442,0.8886,0.7512,0.1455,0.0255,0.1189,0.0185,0.8381,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.1163,0.7515,0.6,0.7184,0.6186,0.7148,0.1515,0.0331,0.1329,0.0368,0.8381,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-107.5706,0.7515,0.6,0.7004,0.6162,0.7004,0.1515,0.0511,0.1353,0.0511,0.8381,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0556,0.8364,0.8788,0.8078,0.8673,0.8078,0.0424,0.0286,0.0309,0.0285,0.8381,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9565,0.8,0.7939,0.79,0.7927,0.7863,0.0061,0.01,0.0073,0.0137,0.8381,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-104.7668,0.8121,0.8788,0.842,0.8728,0.842,0.0667,0.0298,0.0607,0.0298,0.8381,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1534,0.7879,0.6848,0.7099,0.6893,0.7122,0.103,0.078,0.0986,0.0756,0.8381,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3289,0.7394,0.6,0.626,0.6034,0.621,0.1394,0.1134,0.136,0.1184,0.8381,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3951,0.8,0.8788,0.6957,0.8491,0.6957,0.0788,0.1043,0.0491,0.1043,0.8381,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3893,0.7818,0.7939,0.7933,0.7936,0.7917,0.0121,0.0115,0.0118,0.0098,0.8381,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-572.4308,0.7758,0.6,0.7394,0.6226,0.7394,0.1758,0.0364,0.1532,0.0364,0.8381,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.5665,0.8667,0.8788,0.8523,0.8746,0.8529,0.0121,0.0144,0.0079,0.0137,0.8381,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.2304,0.8303,0.7939,0.8398,0.8014,0.8401,0.0364,0.0095,0.0289,0.0098,0.8381,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.14,0.7091,0.6,0.7426,0.6229,0.7418,0.1091,0.0335,0.0861,0.0327,0.8381,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2353,0.8061,0.6,0.742,0.6225,0.7392,0.2061,0.0641,0.1835,0.0668,0.8381,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7218,0.7333,0.7939,0.7204,0.7825,0.7231,0.0606,0.0129,0.0491,0.0103,0.8381,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.6326,0.8364,0.7939,0.8555,0.8038,0.8546,0.0424,0.0191,0.0326,0.0183,0.8381,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.2304,0.8364,0.7939,0.8398,0.8014,0.8401,0.0424,0.0035,0.0349,0.0038,0.8381,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7553,0.6667,0.6,0.6467,0.607,0.6431,0.0667,0.02,0.0597,0.0235,0.8381,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8022,0.8424,0.7939,0.7128,0.7805,0.7107,0.0485,0.1296,0.062,0.1317,0.8381,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.2304,0.8364,0.7939,0.8398,0.8014,0.8401,0.0424,0.0035,0.0349,0.0038,0.8381,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7207,0.8667,0.8788,0.832,0.8713,0.8324,0.0121,0.0346,0.0046,0.0343,0.8381,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-182.0205,0.7697,0.6,0.6893,0.6144,0.6893,0.1697,0.0804,0.1552,0.0804,0.8381,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2837,0.7515,0.4848,0.5909,0.5019,0.5901,0.2667,0.1606,0.2496,0.1614,0.8381,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-199.6943,0.8727,0.8788,0.8973,0.8818,0.8973,0.0061,0.0246,0.0091,0.0246,0.8381,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9579,0.8061,0.8788,0.796,0.8656,0.7973,0.0727,0.01,0.0595,0.0087,0.8381,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9063,0.7515,0.6,0.6781,0.6124,0.6768,0.1515,0.0735,0.1391,0.0747,0.8381,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-104.7668,0.8121,0.8788,0.842,0.8728,0.842,0.0667,0.0298,0.0607,0.0298,0.8381,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-353.6992,0.7818,0.6,0.7939,0.6314,0.7939,0.1818,0.0121,0.1504,0.0121,0.8381,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-104.7668,0.8121,0.8788,0.842,0.8728,0.842,0.0667,0.0298,0.0607,0.0298,0.8381,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2419,0.5939,0.4848,0.5129,0.4896,0.5141,0.1091,0.0811,0.1044,0.0798,0.8381,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.4057,0.7818,0.8788,0.7911,0.8656,0.7976,0.097,0.0093,0.0838,0.0158,0.8381,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6983,0.8303,1.0,0.7901,0.9676,0.7998,0.1697,0.0402,0.1373,0.0305,0.8381,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4617,0.7879,0.8788,0.789,0.8643,0.7895,0.0909,0.0011,0.0765,0.0016,0.8381,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4182,0.8,0.8788,0.7013,0.8501,0.7013,0.0788,0.0987,0.0501,0.0987,0.8381,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1852,0.7333,0.7939,0.742,0.7858,0.7438,0.0606,0.0086,0.0525,0.0105,0.8381,0.0303
