model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0575,0.706,0.646,0.3879,0.6373,0.3871,0.06,0.3181,0.0687,0.3189,0.9664,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1273,0.932,0.91,0.5689,0.8986,0.5723,0.022,0.3631,0.0334,0.3597,0.9664,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2433,0.668,0.679,0.4411,0.671,0.4404,0.011,0.2269,0.003,0.2276,0.9664,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2012,0.824,0.85,0.4921,0.838,0.4938,0.026,0.3319,0.014,0.3302,0.9664,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2042,0.693,0.715,0.3218,0.7019,0.3263,0.022,0.3712,0.0089,0.3667,0.9664,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0465,0.773,0.803,0.4434,0.791,0.4471,0.03,0.3296,0.018,0.3259,0.9664,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0317,0.92,0.918,0.5912,0.9071,0.5939,0.002,0.3288,0.0129,0.3261,0.9664,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2687,0.652,0.59,0.5753,0.5872,0.568,0.062,0.0767,0.0648,0.084,0.8735,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5156,0.27,0.294,0.3709,0.3029,0.3646,0.024,0.1009,0.0329,0.0946,0.8735,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5756,0.215,0.142,0.2756,0.1581,0.2692,0.073,0.0606,0.0569,0.0542,0.8735,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0694,0.685,0.756,0.4189,0.7144,0.427,0.071,0.2661,0.0294,0.258,0.8735,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0913,0.548,0.588,0.527,0.5797,0.5224,0.04,0.021,0.0317,0.0256,0.8735,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.297,0.531,0.532,0.5251,0.5304,0.5194,0.001,0.0059,0.0006,0.0116,0.8735,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2048,0.561,0.66,0.5772,0.649,0.5728,0.099,0.0162,0.088,0.0118,0.8735,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1292,0.614,0.675,0.5461,0.6584,0.5441,0.061,0.0679,0.0444,0.0699,0.8735,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1499,0.464,0.393,0.5455,0.4107,0.5327,0.071,0.0815,0.0533,0.0687,0.8735,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0584,0.723,0.741,0.6758,0.7318,0.6685,0.018,0.0472,0.0088,0.0545,0.8735,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.497,0.384,0.401,0.4667,0.4085,0.4605,0.017,0.0827,0.0245,0.0765,0.8735,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3653,0.568,0.482,0.5376,0.488,0.5293,0.086,0.0304,0.08,0.0387,0.8735,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3848,0.5,0.5,0.5281,0.5026,0.5208,0.0,0.0281,0.0026,0.0208,0.8735,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1772,0.392,0.39,0.4724,0.399,0.4614,0.002,0.0804,0.007,0.0694,0.8735,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0104,0.489,0.55,0.4597,0.5383,0.4571,0.061,0.0293,0.0493,0.0319,0.8735,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0575,0.603,0.573,0.4886,0.5619,0.4856,0.03,0.1144,0.0411,0.1174,0.8735,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1273,0.817,0.753,0.676,0.7427,0.6716,0.064,0.141,0.0743,0.1454,0.8735,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2433,0.817,0.838,0.665,0.8162,0.6659,0.021,0.152,0.0008,0.1511,0.8735,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2012,0.787,0.759,0.6711,0.7474,0.6672,0.028,0.1159,0.0396,0.1198,0.8735,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2042,0.511,0.521,0.5541,0.524,0.5444,0.01,0.0431,0.013,0.0334,0.8735,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0465,0.643,0.651,0.5382,0.6364,0.5353,0.008,0.1048,0.0066,0.1077,0.8735,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0317,0.748,0.775,0.6445,0.7582,0.6421,0.027,0.1035,0.0102,0.1059,0.8735,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2687,0.6455,0.6561,0.5954,0.608,0.5846,0.0106,0.0501,0.0375,0.0609,0.327,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5156,0.3034,0.1429,0.3857,0.2976,0.3728,0.1605,0.0823,0.0057,0.0694,0.327,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5756,0.2981,0.3474,0.3003,0.3138,0.2974,0.0494,0.0023,0.0157,0.0006,0.327,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0694,0.6631,0.6384,0.4335,0.5044,0.4393,0.0247,0.2296,0.1587,0.2238,0.327,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0913,0.6332,0.6843,0.5394,0.585,0.5368,0.0511,0.0938,0.0481,0.0963,0.327,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.297,0.582,0.4586,0.5355,0.5054,0.5282,0.1235,0.0466,0.0766,0.0538,0.327,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2048,0.6032,0.6102,0.592,0.5888,0.5783,0.0071,0.0111,0.0144,0.0248,0.327,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1292,0.6384,0.515,0.5603,0.5367,0.5473,0.1235,0.0782,0.1017,0.0912,0.327,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1499,0.5309,0.3862,0.5497,0.4869,0.5359,0.1446,0.0188,0.0439,0.005,0.327,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0584,0.7178,0.6631,0.6861,0.6704,0.6739,0.0547,0.0317,0.0474,0.0439,0.327,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.497,0.5062,0.4374,0.4887,0.4632,0.4757,0.0688,0.0175,0.043,0.0305,0.327,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3653,0.6032,0.5485,0.5584,0.5466,0.5456,0.0547,0.0447,0.0566,0.0576,0.327,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3848,0.5785,0.5626,0.5415,0.5461,0.5381,0.0159,0.037,0.0324,0.0404,0.327,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1772,0.4974,0.5256,0.4811,0.4931,0.4773,0.0282,0.0162,0.0043,0.0201,0.327,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0104,0.642,0.5714,0.4793,0.5047,0.4723,0.0705,0.1627,0.1373,0.1697,0.327,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0575,0.6173,0.5344,0.495,0.508,0.4951,0.0829,0.1223,0.1093,0.1222,0.327,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1273,0.7372,0.6296,0.6848,0.6568,0.67,0.1076,0.0524,0.0804,0.0673,0.327,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2433,0.7072,0.6226,0.6761,0.6485,0.6611,0.0847,0.0311,0.0588,0.0462,0.327,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2012,0.7125,0.5908,0.6809,0.6402,0.6642,0.1217,0.0316,0.0723,0.0483,0.327,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2042,0.6173,0.485,0.5692,0.5314,0.5539,0.1323,0.0481,0.0859,0.0634,0.327,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0465,0.6349,0.4868,0.5502,0.5196,0.5355,0.1481,0.0847,0.1154,0.0994,0.327,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0317,0.7743,0.7002,0.6616,0.666,0.6494,0.0741,0.1127,0.1082,0.1248,0.327,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2687,0.7903,0.7869,0.6107,0.7813,0.6192,0.0033,0.1796,0.0089,0.1711,0.9665,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5156,0.7472,0.6881,0.5196,0.6831,0.5369,0.0591,0.2276,0.0642,0.2104,0.9665,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5756,0.6128,0.4972,0.4493,0.496,0.4609,0.1156,0.1635,0.1168,0.1519,0.9665,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0694,0.242,0.2455,0.3987,0.25,0.3797,0.0035,0.1567,0.008,0.1376,0.9665,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0913,0.6296,0.6542,0.5294,0.6501,0.5315,0.0246,0.1001,0.0205,0.098,0.9665,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.297,0.7329,0.7629,0.5785,0.7571,0.5878,0.0301,0.1544,0.0242,0.1451,0.9665,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2048,0.7452,0.7554,0.5953,0.7502,0.5988,0.0103,0.1499,0.005,0.1464,0.9665,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1292,0.5925,0.5906,0.5527,0.5892,0.548,0.0019,0.0398,0.0033,0.0445,0.9665,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1499,0.7616,0.8069,0.5561,0.799,0.5713,0.0453,0.2054,0.0374,0.1903,0.9665,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0584,0.7869,0.8193,0.6426,0.8135,0.6479,0.0324,0.1442,0.0267,0.1389,0.9665,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.497,0.7506,0.7361,0.5869,0.7314,0.5952,0.0144,0.1637,0.0192,0.1554,0.9665,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3653,0.7574,0.7486,0.6071,0.7441,0.614,0.0088,0.1503,0.0133,0.1434,0.9665,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3848,0.7663,0.7854,0.6046,0.7798,0.6169,0.0192,0.1617,0.0135,0.1494,0.9665,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1772,0.7202,0.7451,0.5016,0.7375,0.5167,0.0249,0.2187,0.0172,0.2035,0.9665,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0104,0.4598,0.4304,0.4522,0.431,0.4509,0.0294,0.0076,0.0287,0.0089,0.9665,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.0575,0.4505,0.4631,0.4864,0.4638,0.4838,0.0125,0.0359,0.0132,0.0332,0.9665,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1273,0.7787,0.766,0.6568,0.7622,0.6535,0.0127,0.1219,0.0165,0.1252,0.9665,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2433,0.7289,0.7234,0.6697,0.7213,0.6607,0.0055,0.0592,0.0076,0.0682,0.9665,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2012,0.7732,0.7898,0.6681,0.7856,0.6646,0.0165,0.1052,0.0123,0.1086,0.9665,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2042,0.7184,0.7315,0.5777,0.7265,0.5835,0.013,0.1407,0.0081,0.135,0.9665,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0465,0.5907,0.5662,0.5221,0.5646,0.5194,0.0246,0.0686,0.0261,0.0713,0.9665,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0317,0.7373,0.7223,0.6118,0.7184,0.6079,0.0151,0.1255,0.0189,0.1294,0.9665,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2687,0.4371,0.4302,0.5731,0.4355,0.5703,0.0069,0.136,0.0015,0.1332,0.962,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5156,0.0801,0.0572,0.2848,0.0657,0.28,0.0229,0.2047,0.0144,0.1999,0.962,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5756,0.0366,0.0,0.1863,0.0068,0.1793,0.0366,0.1497,0.0298,0.1427,0.962,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0694,0.1968,0.2105,0.4123,0.2179,0.4037,0.0137,0.2155,0.0211,0.2069,0.962,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0913,0.5492,0.5423,0.5403,0.5424,0.5438,0.0069,0.0089,0.0068,0.0054,0.962,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.297,0.2883,0.3318,0.4908,0.3379,0.4926,0.0435,0.2024,0.0496,0.2043,0.962,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2048,0.4577,0.3478,0.5746,0.3563,0.5706,0.1098,0.117,0.1014,0.113,0.962,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1292,0.6499,0.6087,0.5655,0.6073,0.572,0.0412,0.0844,0.0426,0.0779,0.962,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1499,0.7162,0.6201,0.5578,0.6181,0.5654,0.0961,0.1584,0.0982,0.1509,0.962,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0584,0.9268,0.8581,0.7375,0.8542,0.7556,0.0686,0.1893,0.0725,0.1712,0.962,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.497,0.1281,0.0847,0.3929,0.0959,0.3806,0.0435,0.2648,0.0322,0.2525,0.962,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3653,0.4256,0.5309,0.5202,0.5308,0.529,0.1053,0.0946,0.1052,0.1033,0.962,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3848,0.3181,0.2403,0.4849,0.2493,0.4788,0.0778,0.1668,0.0687,0.1607,0.962,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1772,0.3135,0.2586,0.4364,0.2656,0.4424,0.0549,0.1229,0.0479,0.1289,0.962,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0104,0.7941,0.6934,0.4896,0.6862,0.5038,0.1007,0.3044,0.1079,0.2902,0.962,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.0575,0.6247,0.6201,0.5081,0.6162,0.5175,0.0046,0.1166,0.0085,0.1072,0.962,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1273,0.8398,0.8215,0.7258,0.8185,0.7411,0.0183,0.114,0.0214,0.0987,0.962,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2433,0.8856,0.8833,0.7036,0.8773,0.7248,0.0023,0.182,0.0083,0.1608,0.962,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.2012,0.8696,0.8352,0.713,0.8312,0.7288,0.0343,0.1566,0.0384,0.1408,0.962,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.2042,0.7208,0.714,0.5743,0.7093,0.592,0.0069,0.1465,0.0115,0.1288,0.962,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0465,0.7735,0.7826,0.5809,0.7755,0.5958,0.0092,0.1925,0.0021,0.1777,0.962,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0317,0.8238,0.8146,0.703,0.8109,0.7169,0.0092,0.1208,0.0129,0.1069,0.962,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2687,0.1557,0.205,0.3259,0.2209,0.3259,0.0492,0.1701,0.0652,0.1701,0.8681,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5156,0.0932,0.1132,0.204,0.1252,0.2042,0.02,0.1108,0.032,0.111,0.8681,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5756,0.0912,0.0963,0.1524,0.1038,0.1529,0.0051,0.0611,0.0126,0.0617,0.8681,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0694,0.1299,0.1417,0.1815,0.147,0.1821,0.0118,0.0516,0.0172,0.0523,0.8681,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0913,0.1737,0.1746,0.2671,0.1868,0.2667,0.001,0.0935,0.0131,0.0931,0.8681,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.297,0.1309,0.1359,0.2841,0.1554,0.2841,0.005,0.1533,0.0246,0.1532,0.8681,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2048,0.1825,0.1741,0.3172,0.193,0.3174,0.0084,0.1347,0.0105,0.1349,0.8681,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1292,0.1693,0.1767,0.2872,0.1912,0.2866,0.0074,0.1179,0.0219,0.1173,0.8681,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1499,0.1746,0.1848,0.2871,0.1982,0.2865,0.0102,0.1125,0.0236,0.1119,0.8681,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0584,0.1908,0.1763,0.4035,0.206,0.4018,0.0145,0.2127,0.0153,0.211,0.8681,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.497,0.1518,0.1735,0.2669,0.1859,0.2677,0.0217,0.1151,0.0342,0.1159,0.8681,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3653,0.1664,0.1787,0.3089,0.1957,0.3081,0.0122,0.1425,0.0293,0.1417,0.8681,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3848,0.1692,0.1869,0.2981,0.2017,0.2988,0.0178,0.129,0.0325,0.1296,0.8681,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1772,0.037,0.0201,0.2323,0.048,0.2317,0.0169,0.1953,0.011,0.1947,0.8681,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0104,0.1639,0.1556,0.2187,0.1638,0.2175,0.0082,0.0548,0.0001,0.0537,0.8681,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0575,0.1508,0.1695,0.2384,0.1784,0.2376,0.0186,0.0876,0.0276,0.0868,0.8681,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1273,0.1889,0.2034,0.4094,0.2304,0.4082,0.0145,0.2205,0.0415,0.2193,0.8681,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2433,0.1816,0.1929,0.4131,0.2217,0.4116,0.0112,0.2315,0.0401,0.23,0.8681,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2012,0.1942,0.2132,0.4128,0.2393,0.4116,0.0189,0.2186,0.0451,0.2174,0.8681,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2042,0.1604,0.174,0.304,0.191,0.3027,0.0136,0.1436,0.0306,0.1423,0.8681,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0465,0.1734,0.2006,0.2759,0.2104,0.2747,0.0273,0.1025,0.037,0.1013,0.8681,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0317,0.1851,0.1831,0.3669,0.2072,0.3655,0.002,0.1818,0.0221,0.1805,0.8681,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2687,0.92,0.788,0.721,0.7857,0.7227,0.132,0.199,0.1343,0.1973,0.9647,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5156,0.284,0.306,0.4607,0.3115,0.4619,0.022,0.1767,0.0275,0.1779,0.9647,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5756,0.222,0.252,0.3482,0.2555,0.3519,0.03,0.1262,0.0335,0.1299,0.9647,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0694,0.838,0.756,0.5656,0.7492,0.5647,0.082,0.2724,0.0888,0.2733,0.9647,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0913,0.844,0.816,0.6757,0.8109,0.6711,0.028,0.1683,0.0331,0.1729,0.9647,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.297,0.782,0.67,0.6616,0.6695,0.6549,0.112,0.1204,0.1125,0.1271,0.9647,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2048,0.828,0.858,0.7263,0.8533,0.7252,0.03,0.1017,0.0253,0.1028,0.9647,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1292,0.88,0.838,0.7009,0.8331,0.6995,0.042,0.1791,0.0469,0.1805,0.9647,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1499,0.788,0.79,0.6961,0.7867,0.6971,0.002,0.0919,0.0013,0.0909,0.9647,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.0584,0.946,0.95,0.8291,0.9458,0.8318,0.004,0.1169,0.0002,0.1142,0.9647,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.497,0.634,0.586,0.5786,0.5857,0.5788,0.048,0.0554,0.0483,0.0552,0.9647,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3653,0.766,0.766,0.6722,0.7628,0.6748,0.0,0.0938,0.0032,0.0912,0.9647,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3848,0.754,0.676,0.6521,0.675,0.6474,0.078,0.1019,0.079,0.1066,0.9647,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1772,0.798,0.822,0.6242,0.8149,0.6215,0.024,0.1738,0.0169,0.1765,0.9647,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0104,0.894,0.844,0.6224,0.836,0.6186,0.05,0.2716,0.058,0.2754,0.9647,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0575,0.83,0.802,0.6446,0.7965,0.6473,0.028,0.1854,0.0335,0.1827,0.9647,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1273,0.96,0.982,0.8261,0.9766,0.8303,0.022,0.1339,0.0166,0.1297,0.9647,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2433,0.95,0.964,0.8179,0.9589,0.8198,0.014,0.1321,0.0089,0.1302,0.9647,0.1
