model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20221108,IMDB,IMDB,1698,100,0.3269,0.9358,0.7326,0.7787,0.7351,0.7828,0.2032,0.1572,0.2007,0.153,0.9504,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,1.6876,0.9521,0.7668,0.8111,0.7693,0.8171,0.1853,0.141,0.1828,0.135,0.9504,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.4198,0.9425,0.7515,0.8361,0.7559,0.84,0.191,0.1064,0.1866,0.1025,0.9504,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,1.0631,0.933,0.5589,0.6431,0.5638,0.6569,0.3741,0.2899,0.3692,0.2761,0.9504,0.0359
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,2.0202,0.927,0.5589,0.634,0.5632,0.6465,0.3681,0.293,0.3638,0.2805,0.9504,0.0359
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.2606,0.739,0.434,0.5948,0.4423,0.6003,0.305,0.1442,0.2967,0.1387,0.9504,0.0359
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,0.9714,0.916,0.5188,0.6088,0.5239,0.62,0.3972,0.3072,0.3921,0.296,0.9504,0.0359
meta/llama-13b,IMDB,IMDB,1698,100,0.9798,0.917,0.5548,0.5835,0.5569,0.5981,0.3622,0.3335,0.3601,0.3189,0.9504,0.0359
meta/llama-2-13b,IMDB,IMDB,1698,100,-1.4644,0.959,0.5671,0.7023,0.5744,0.7137,0.3919,0.2567,0.3846,0.2453,0.9504,0.0359
meta/llama-2-7b,IMDB,IMDB,1698,100,1.0372,0.894,0.5277,0.6566,0.5346,0.6671,0.3663,0.2374,0.3594,0.2269,0.9504,0.0359
meta/llama-30b,IMDB,IMDB,1698,100,0.0917,0.928,0.5389,0.6823,0.5465,0.6933,0.3891,0.2457,0.3815,0.2347,0.9504,0.0359
meta/llama-7b,IMDB,IMDB,1698,100,2.1159,0.944,0.5571,0.6255,0.5612,0.6399,0.3869,0.3185,0.3828,0.3041,0.9504,0.0359
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,1.6387,0.9353,0.7409,0.8041,0.7442,0.8089,0.1944,0.1313,0.1911,0.1265,0.9504,0.0512
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.8985,0.9264,0.7203,0.7514,0.7222,0.7584,0.2061,0.175,0.2042,0.168,0.9504,0.0512
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.1072,0.96,0.5577,0.7306,0.5669,0.7419,0.4023,0.2294,0.3931,0.2181,0.9504,0.0359
mosaicml/mpt-30b,IMDB,IMDB,1698,100,1.1416,0.959,0.5695,0.6338,0.5734,0.6488,0.3895,0.3252,0.3856,0.3102,0.9504,0.0359
openai/ada,IMDB,IMDB,1698,100,-1.0326,0.7942,0.6466,0.5952,0.6445,0.6044,0.1476,0.199,0.1497,0.1898,0.9504,0.0518
openai/curie,IMDB,IMDB,1698,100,-0.4696,0.896,0.735,0.7112,0.7341,0.7168,0.161,0.1848,0.1619,0.1793,0.9504,0.0518
openai/davinci,IMDB,IMDB,1698,100,-0.9726,0.8267,0.6631,0.7982,0.6698,0.7983,0.1636,0.0285,0.1569,0.0284,0.9504,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-0.281,0.889,0.5395,0.7077,0.5483,0.7171,0.3495,0.1813,0.3407,0.1719,0.9504,0.0359
openai/text-ada-001,IMDB,IMDB,1698,100,2.2936,0.8282,0.6726,0.5313,0.666,0.5414,0.1556,0.2969,0.1621,0.2868,0.9504,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,2.7372,0.91,0.7232,0.6361,0.7193,0.6441,0.1868,0.2739,0.1908,0.2659,0.9504,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,2.3372,0.9145,0.7509,0.7188,0.7496,0.7244,0.1636,0.1957,0.1649,0.1901,0.9504,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,1.328,0.9447,0.7615,0.86,0.7665,0.8635,0.1832,0.0847,0.1781,0.0812,0.9504,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,0.6806,0.73,0.4317,0.5244,0.4367,0.5325,0.2983,0.2056,0.2933,0.1975,0.9504,0.0359
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-1.6451,0.959,0.5701,0.6501,0.5748,0.6652,0.3889,0.3089,0.3842,0.2938,0.9504,0.0359
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-0.6419,0.962,0.5701,0.652,0.5749,0.6672,0.3919,0.31,0.3871,0.2948,0.9504,0.0359
tiiuae/falcon-7b,IMDB,IMDB,1698,100,0.7184,0.826,0.4912,0.6042,0.4973,0.614,0.3348,0.2218,0.3287,0.212,0.9504,0.0359
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,2.035,0.837,0.5183,0.5611,0.5209,0.5725,0.3187,0.2759,0.3161,0.2645,0.9504,0.0359
together/bloom,IMDB,IMDB,1698,100,1.0814,0.9487,0.7656,0.6953,0.7627,0.7067,0.1831,0.2534,0.186,0.242,0.9504,0.0512
together/glm,IMDB,IMDB,1698,100,-0.7473,0.9234,0.7267,0.7372,0.7277,0.746,0.1967,0.1862,0.1957,0.1774,0.9504,0.0512
together/gpt-j-6b,IMDB,IMDB,1698,100,-3.3727,0.9375,0.7668,0.762,0.7671,0.7723,0.1708,0.1756,0.1705,0.1653,0.9504,0.0512
together/gpt-neox-20b,IMDB,IMDB,1698,100,1.3013,0.9428,0.7556,0.6356,0.7503,0.6488,0.1872,0.3071,0.1925,0.2939,0.9504,0.0512
together/opt-175b,IMDB,IMDB,1698,100,-2.4235,0.9517,0.7668,0.7441,0.7661,0.7531,0.1849,0.2075,0.1856,0.1986,0.9504,0.0512
together/opt-66b,IMDB,IMDB,1698,100,-2.5397,0.9152,0.7167,0.6904,0.7158,0.6988,0.1985,0.2249,0.1994,0.2164,0.9504,0.0512
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.9908,0.91,0.5412,0.6218,0.5458,0.6328,0.3688,0.2882,0.3642,0.2772,0.9504,0.0359
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,0.1624,0.734,0.4323,0.5594,0.439,0.5677,0.3017,0.1746,0.295,0.1663,0.9504,0.0359
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,1.281,0.923,0.5395,0.71,0.5485,0.7209,0.3835,0.213,0.3745,0.2021,0.9504,0.0359
together/ul2,IMDB,IMDB,1698,100,1.0777,0.5658,0.4605,0.4999,0.4625,0.4992,0.1053,0.0659,0.1033,0.0666,0.9504,0.0512
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-0.1007,0.9316,0.7391,0.7414,0.7397,0.7511,0.1925,0.1902,0.1919,0.1805,0.9504,0.0442
writer/palmyra-x,IMDB,IMDB,1698,100,0.813,0.9301,0.7309,0.762,0.7327,0.7689,0.1993,0.1681,0.1974,0.1612,0.9504,0.0442
