model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.611,0.7711,0.779,0.7007,0.7785,0.7033,0.0079,0.0704,0.0074,0.0678,0.9929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9114,0.6361,0.7316,0.6796,0.7313,0.6768,0.0955,0.0435,0.0951,0.0407,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.456,0.7782,0.7916,0.7695,0.7915,0.7677,0.0134,0.0087,0.0132,0.0105,0.9929,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.608,0.7861,0.7703,0.7841,0.7704,0.7799,0.0158,0.002,0.0157,0.0062,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3897,0.8106,0.7837,0.8294,0.784,0.8248,0.0268,0.0188,0.0265,0.0142,0.9929,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8917,0.5888,0.5983,0.6726,0.5987,0.6637,0.0095,0.0838,0.0099,0.0749,0.9929,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.429,0.8295,0.8122,0.7675,0.8119,0.7702,0.0174,0.062,0.0177,0.0593,0.9929,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.693,0.764,0.7845,0.7746,0.7844,0.7715,0.0205,0.0106,0.0204,0.0075,0.9929,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7994,0.7758,0.8019,0.7901,0.8018,0.789,0.026,0.0143,0.026,0.0131,0.9929,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.5635,0.783,0.8098,0.768,0.8095,0.7701,0.0268,0.015,0.0266,0.0129,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5914,0.7167,0.7751,0.7713,0.775,0.7672,0.0584,0.0546,0.0584,0.0506,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4562,0.7972,0.8169,0.802,0.8168,0.8006,0.0197,0.0049,0.0196,0.0034,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.268,0.8382,0.8477,0.8094,0.8474,0.8076,0.0095,0.0288,0.0092,0.0306,0.9929,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0194,0.7348,0.7214,0.7449,0.7215,0.7408,0.0134,0.0101,0.0133,0.006,0.9929,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.225,0.8358,0.8461,0.7686,0.8456,0.7725,0.0103,0.0673,0.0097,0.0633,0.9929,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.523,0.7459,0.7277,0.7601,0.7279,0.7566,0.0182,0.0143,0.0179,0.0107,0.9929,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3108,0.7877,0.7751,0.7774,0.7751,0.7755,0.0126,0.0103,0.0126,0.0122,0.9929,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.5757,0.8129,0.8129,0.8059,0.8129,0.8056,0.0,0.007,0.0001,0.0073,0.9929,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4716,0.8058,0.8129,0.8003,0.8128,0.7977,0.0071,0.0055,0.007,0.0081,0.9929,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5432,0.7979,0.7885,0.7933,0.7885,0.7911,0.0095,0.0047,0.0095,0.0068,0.9929,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2859,0.7616,0.7751,0.7539,0.7749,0.7522,0.0134,0.0077,0.0133,0.0094,0.9929,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1329,0.8169,0.824,0.7644,0.8236,0.7664,0.0071,0.0525,0.0067,0.0505,0.9929,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.691,0.809,0.8264,0.7982,0.8262,0.7983,0.0174,0.0108,0.0172,0.0107,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5868,0.7916,0.8019,0.8043,0.8019,0.801,0.0103,0.0127,0.0103,0.0094,0.9929,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1823,0.8074,0.8145,0.7458,0.8141,0.7485,0.0071,0.0616,0.0066,0.0589,0.9929,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.9192,0.7088,0.7214,0.6967,0.7212,0.6964,0.0126,0.0121,0.0125,0.0123,0.9929,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0775,0.8335,0.8311,0.758,0.8306,0.7615,0.0024,0.0755,0.0029,0.072,0.9929,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.5965,0.734,0.6898,0.7282,0.69,0.7211,0.0442,0.0059,0.044,0.013,0.9929,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.009,0.8082,0.8421,0.7621,0.8416,0.7656,0.0339,0.0461,0.0334,0.0426,0.9929,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8081,0.7822,0.8106,0.8092,0.8105,0.8063,0.0284,0.027,0.0284,0.0241,0.9929,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7516,0.7766,0.7877,0.7915,0.7877,0.7871,0.011,0.0149,0.011,0.0105,0.9929,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6814,0.8098,0.7956,0.8041,0.7956,0.8016,0.0142,0.0057,0.0142,0.0082,0.9929,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7068,0.7482,0.7766,0.7827,0.7767,0.7792,0.0284,0.0345,0.0284,0.0309,0.9929,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.7501,0.7798,0.8058,0.7902,0.8057,0.7881,0.026,0.0104,0.0259,0.0083,0.9929,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.7049,0.753,0.7427,0.7603,0.7428,0.7592,0.0103,0.0073,0.0101,0.0062,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7187,0.7758,0.753,0.7851,0.7531,0.7799,0.0229,0.0093,0.0227,0.004,0.9929,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.6801,0.7916,0.7995,0.7709,0.7993,0.7717,0.0079,0.0208,0.0077,0.0199,0.9929,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.7227,0.7403,0.7766,0.7542,0.7765,0.7536,0.0363,0.0139,0.0361,0.0133,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.7403,0.764,0.7656,0.7733,0.7656,0.7706,0.0016,0.0093,0.0016,0.0066,0.9929,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.6972,0.734,0.7427,0.6856,0.7423,0.6874,0.0087,0.0484,0.0083,0.0467,0.9929,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.7516,0.7553,0.7466,0.7337,0.7465,0.7322,0.0087,0.0216,0.0088,0.0231,0.9929,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.6425,0.7632,0.7711,0.7557,0.771,0.7546,0.0079,0.0075,0.0078,0.0087,0.9929,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.6645,0.7514,0.7656,0.6916,0.7651,0.6948,0.0142,0.0598,0.0137,0.0566,0.9929,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4883,0.7648,0.8216,0.7339,0.821,0.7347,0.0568,0.0309,0.0562,0.0301,0.9929,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.61,0.7695,0.7885,0.7748,0.7884,0.7724,0.0189,0.0053,0.0188,0.0029,0.9929,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.0039,0.7348,0.7956,0.7628,0.7953,0.7616,0.0608,0.028,0.0605,0.0268,0.9929,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.7594,0.7356,0.7182,0.7046,0.7181,0.704,0.0174,0.031,0.0175,0.0316,0.9929,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8828,0.7285,0.7159,0.704,0.7158,0.7029,0.0126,0.0245,0.0127,0.0256,0.9929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6828,0.7735,0.7703,0.7514,0.7702,0.7518,0.0032,0.0221,0.0033,0.0217,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.6726,0.7593,0.7498,0.7652,0.7499,0.7617,0.0095,0.0059,0.0094,0.0024,0.9929,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.62,0.7514,0.7348,0.7465,0.7349,0.7412,0.0166,0.0049,0.0165,0.0102,0.9929,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.643,0.7766,0.7908,0.7766,0.7907,0.7762,0.0142,0.0,0.0141,0.0005,0.9929,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.7372,0.7017,0.7372,0.7326,0.7371,0.7296,0.0355,0.031,0.0355,0.0279,0.9929,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.7852,0.738,0.7182,0.6997,0.7181,0.6999,0.0197,0.0383,0.0199,0.0381,0.9929,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.4014,0.8051,0.7861,0.7645,0.786,0.7649,0.0189,0.0405,0.0191,0.0401,0.9929,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6396,0.7245,0.738,0.7264,0.7378,0.7213,0.0134,0.0018,0.0133,0.0032,0.9929,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.9067,0.7403,0.7593,0.7341,0.7591,0.733,0.0189,0.0062,0.0188,0.0073,0.9929,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6786,0.7348,0.6543,0.7332,0.6548,0.7235,0.0805,0.0016,0.08,0.0113,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.9598,0.7309,0.7459,0.7337,0.7458,0.7332,0.015,0.0028,0.0149,0.0023,0.9929,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.9732,0.7727,0.7388,0.7614,0.7389,0.7582,0.0339,0.0113,0.0338,0.0145,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5326,0.7837,0.7861,0.7706,0.786,0.7672,0.0024,0.0131,0.0022,0.0166,0.9929,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.3465,0.82,0.8098,0.7916,0.8097,0.7914,0.0103,0.0285,0.0104,0.0287,0.9929,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.8003,0.6796,0.6732,0.6231,0.6729,0.6225,0.0063,0.0565,0.0067,0.0571,0.9929,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.7834,0.7403,0.7474,0.7051,0.7471,0.7063,0.0071,0.0353,0.0068,0.034,0.9929,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.8149,0.719,0.7135,0.7255,0.7136,0.723,0.0055,0.0065,0.0055,0.0039,0.9929,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.012,0.6401,0.6748,0.6469,0.6746,0.6454,0.0347,0.0068,0.0345,0.0053,0.9929,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.1136,0.8256,0.8193,0.7788,0.819,0.7789,0.0063,0.0468,0.0066,0.0467,0.9929,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.7098,0.753,0.7293,0.7592,0.7295,0.754,0.0237,0.0062,0.0235,0.001,0.9929,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.8384,0.6543,0.6851,0.6716,0.685,0.6692,0.0308,0.0173,0.0307,0.0149,0.9929,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.0711,0.8429,0.8421,0.7728,0.8417,0.7776,0.0008,0.0702,0.0012,0.0653,0.9929,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.7462,0.7537,0.7609,0.7508,0.7608,0.7498,0.0071,0.003,0.007,0.004,0.9929,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.8163,0.7545,0.7159,0.7343,0.716,0.7291,0.0387,0.0203,0.0386,0.0255,0.9929,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.0062,0.7214,0.7206,0.7196,0.7206,0.7163,0.0008,0.0018,0.0008,0.0051,0.9929,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6938,0.7419,0.6969,0.7401,0.6972,0.7341,0.045,0.0018,0.0447,0.0078,0.9929,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.9738,0.6283,0.6472,0.665,0.6473,0.6617,0.0189,0.0367,0.019,0.0334,0.9929,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.0467,0.6788,0.6811,0.6907,0.6812,0.6849,0.0024,0.0119,0.0024,0.0061,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.9875,0.7474,0.7316,0.7639,0.7319,0.7603,0.0158,0.0164,0.0156,0.0128,0.9929,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.8282,0.7664,0.753,0.7659,0.753,0.7636,0.0134,0.0005,0.0133,0.0027,0.9929,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.5465,0.7238,0.6433,0.7503,0.644,0.7424,0.0805,0.0265,0.0798,0.0187,0.9929,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.7834,0.7403,0.7474,0.7051,0.7471,0.7063,0.0071,0.0353,0.0068,0.034,0.9929,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.9331,0.7388,0.7577,0.7307,0.7575,0.7294,0.0189,0.0081,0.0187,0.0094,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3024,0.6217,0.6641,0.6056,0.6473,0.6081,0.0425,0.0161,0.0256,0.0136,0.7001,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3522,0.768,0.7832,0.6993,0.7595,0.7042,0.0152,0.0687,0.0085,0.0639,0.7001,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3804,0.7225,0.7877,0.6964,0.7613,0.6995,0.0652,0.0261,0.0387,0.0231,0.7001,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.62,0.3518,0.3124,0.3417,0.3191,0.3349,0.0394,0.0101,0.0327,0.0169,0.7001,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7808,0.1645,0.1766,0.1262,0.1614,0.1257,0.0121,0.0383,0.0032,0.0388,0.7001,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1262,0.6482,0.6452,0.5825,0.6266,0.5833,0.003,0.0657,0.0216,0.0649,0.7001,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7287,0.1448,0.1122,0.1427,0.1187,0.134,0.0326,0.0021,0.0261,0.0108,0.7001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4479,0.5982,0.6042,0.5554,0.5893,0.5543,0.0061,0.0428,0.0089,0.0438,0.7001,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4888,0.2828,0.279,0.1688,0.2455,0.1672,0.0038,0.114,0.0373,0.1155,0.7001,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5305,0.3457,0.3434,0.1798,0.2956,0.1837,0.0023,0.1659,0.0502,0.162,0.7001,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6233,0.1122,0.1228,0.2594,0.159,0.2436,0.0106,0.1472,0.0468,0.1314,0.7001,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4903,0.3791,0.3465,0.4253,0.3673,0.416,0.0326,0.0462,0.0118,0.0369,0.7001,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5518,0.5239,0.5497,0.48,0.5286,0.4793,0.0258,0.0439,0.0047,0.0446,0.7001,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0927,0.6255,0.608,0.5593,0.5935,0.5595,0.0174,0.0661,0.032,0.066,0.7001,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3886,0.6543,0.6861,0.6715,0.6816,0.6709,0.0318,0.0173,0.0273,0.0166,0.7001,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.268,0.5656,0.5322,0.4611,0.511,0.4616,0.0334,0.1045,0.0545,0.104,0.7001,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0316,0.5823,0.5914,0.5735,0.5852,0.5708,0.0091,0.0088,0.0029,0.0114,0.7001,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.611,0.0,0.0,0.1892,0.0511,0.1704,0.0,0.1892,0.0511,0.1704,0.7001,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9114,0.097,0.1221,0.099,0.1143,0.0962,0.025,0.0019,0.0173,0.0008,0.7001,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.456,0.3677,0.3434,0.2522,0.3158,0.2513,0.0243,0.1155,0.0519,0.1164,0.7001,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.608,0.4814,0.4443,0.4274,0.4391,0.427,0.0371,0.054,0.0423,0.0544,0.7001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3897,0.5095,0.4716,0.4749,0.4715,0.4712,0.0379,0.0346,0.038,0.0383,0.7001,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8917,0.1873,0.141,0.1175,0.1329,0.1141,0.0462,0.0698,0.0543,0.0732,0.7001,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.429,0.7005,0.6899,0.6291,0.6717,0.6292,0.0106,0.0715,0.0288,0.0713,0.7001,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.693,0.229,0.2138,0.2694,0.228,0.2611,0.0152,0.0405,0.001,0.0322,0.7001,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7994,0.4208,0.4041,0.3476,0.3867,0.346,0.0167,0.0732,0.0341,0.0748,0.7001,0.0758
