model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8043,0.6566,0.5208,0.6708,0.5534,0.6692,0.1358,0.0142,0.1032,0.0126,0.7802,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,580.0962,0.7057,0.6415,0.6679,0.6473,0.6679,0.0642,0.0378,0.0584,0.0378,0.7802,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7386,0.6906,0.6415,0.7491,0.6646,0.7467,0.0491,0.0586,0.0259,0.0561,0.7802,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8644,0.8264,1.0,0.7843,0.9544,0.7923,0.1736,0.0421,0.1279,0.0341,0.7802,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4594,0.7283,0.7925,0.8086,0.796,0.8086,0.0642,0.0803,0.0677,0.0803,0.7802,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.059,0.5585,0.5811,0.6384,0.5928,0.6341,0.0226,0.0799,0.0343,0.0756,0.7802,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5023,0.8113,0.6415,0.7462,0.664,0.7437,0.1698,0.0651,0.1474,0.0677,0.7802,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2686,0.8,0.683,0.7554,0.6984,0.7531,0.117,0.0446,0.1016,0.0469,0.7802,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3658,0.6189,0.6415,0.6636,0.646,0.662,0.0226,0.0447,0.0271,0.0431,0.7802,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.04,0.4642,0.4981,0.5764,0.5149,0.5746,0.034,0.1123,0.0508,0.1104,0.7802,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4875,0.7849,0.7925,0.7636,0.7861,0.7634,0.0075,0.0213,0.0012,0.0215,0.7802,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6539,0.6792,0.5623,0.67,0.5855,0.6681,0.117,0.0092,0.0937,0.0112,0.7802,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10830.3653,0.8038,0.7925,0.7434,0.7817,0.7434,0.0113,0.0604,0.0221,0.0604,0.7802,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-384.0198,0.6755,0.6415,0.7269,0.6603,0.7269,0.034,0.0514,0.0152,0.0514,0.7802,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10830.3653,0.8189,0.7925,0.7434,0.7817,0.7434,0.0264,0.0755,0.0372,0.0755,0.7802,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7386,0.6906,0.6415,0.7491,0.6646,0.7467,0.0491,0.0586,0.0259,0.0561,0.7802,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10830.3653,0.8151,0.7925,0.7434,0.7817,0.7434,0.0226,0.0717,0.0334,0.0717,0.7802,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10830.3653,0.8038,0.7925,0.7434,0.7817,0.7434,0.0113,0.0604,0.0221,0.0604,0.7802,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,107.4418,0.717,0.5623,0.659,0.5835,0.659,0.1547,0.058,0.1335,0.058,0.7802,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-384.0198,0.6755,0.6415,0.7269,0.6603,0.7269,0.034,0.0514,0.0152,0.0514,0.7802,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0118,0.4717,0.5811,0.5395,0.5724,0.5414,0.1094,0.0678,0.1007,0.0697,0.7802,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,580.0962,0.7019,0.6415,0.6679,0.6473,0.6679,0.0604,0.034,0.0546,0.034,0.7802,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,247.9084,0.6868,0.5623,0.606,0.5719,0.606,0.1245,0.0808,0.1149,0.0808,0.7802,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,889.8711,0.6868,0.6415,0.6976,0.6538,0.6976,0.0453,0.0108,0.0329,0.0108,0.7802,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1741,0.4226,0.2415,0.4478,0.2863,0.4452,0.1811,0.0251,0.1364,0.0226,0.7802,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,176.0052,0.7019,0.5623,0.647,0.5809,0.647,0.1396,0.0549,0.121,0.0549,0.7802,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6824,0.5962,0.7472,0.692,0.7346,0.6902,0.1509,0.0958,0.1384,0.0939,0.7802,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7386,0.7132,0.6415,0.7491,0.6646,0.7467,0.0717,0.0359,0.0486,0.0335,0.7802,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-145.5352,0.6302,0.6679,0.6555,0.6652,0.6555,0.0377,0.0254,0.035,0.0254,0.7802,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,139.5022,0.717,0.7925,0.7395,0.7808,0.7395,0.0755,0.0225,0.0638,0.0225,0.7802,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9667,0.6604,0.7925,0.7882,0.7912,0.7867,0.1321,0.1278,0.1308,0.1263,0.7802,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8262,0.7057,0.8943,0.7944,0.8724,0.7944,0.1887,0.0887,0.1667,0.0887,0.7802,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3937,0.7283,0.6604,0.7072,0.6703,0.7057,0.0679,0.0211,0.058,0.0226,0.7802,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2367,0.7887,0.8981,0.8243,0.8824,0.8268,0.1094,0.0356,0.0938,0.0381,0.7802,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1613,0.7132,0.6415,0.7015,0.6547,0.7014,0.0717,0.0117,0.0585,0.0118,0.7802,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6089.2632,0.8113,0.7925,0.7585,0.785,0.7585,0.0189,0.0528,0.0263,0.0528,0.7802,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,107.4418,0.717,0.5623,0.659,0.5835,0.659,0.1547,0.058,0.1335,0.058,0.7802,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41651.047,0.6755,0.5623,0.5623,0.5623,0.5623,0.1132,0.1132,0.1132,0.1132,0.7802,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7151,0.6679,0.7925,0.7257,0.7784,0.7287,0.1245,0.0578,0.1105,0.0608,0.7802,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.079,0.6943,0.6415,0.701,0.6546,0.701,0.0528,0.0066,0.0398,0.0066,0.7802,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5591,0.7887,1.0,0.8553,0.9691,0.8595,0.2113,0.0666,0.1804,0.0708,0.7802,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,119.9803,0.7585,0.6415,0.7041,0.6553,0.7041,0.117,0.0544,0.1032,0.0544,0.7802,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4594,0.7887,0.7925,0.8086,0.796,0.8086,0.0038,0.0199,0.0073,0.0199,0.7802,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9674,0.6755,0.6679,0.5694,0.6468,0.5717,0.0075,0.1061,0.0287,0.1038,0.7802,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.079,0.683,0.6415,0.701,0.6546,0.701,0.0415,0.0179,0.0284,0.0179,0.7802,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8142,0.7925,1.0,0.86,0.9699,0.8629,0.2075,0.0675,0.1774,0.0704,0.7802,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3035,0.6566,0.6415,0.6761,0.6492,0.6766,0.0151,0.0195,0.0074,0.02,0.7802,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4594,0.8075,0.7925,0.8086,0.796,0.8086,0.0151,0.001,0.0116,0.001,0.7802,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4594,0.7925,0.7925,0.8086,0.796,0.8086,0.0,0.0161,0.0035,0.0161,0.7802,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8831,0.6792,0.5208,0.6583,0.5507,0.6572,0.1585,0.0209,0.1285,0.0221,0.7802,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4594,0.7811,0.7925,0.8086,0.796,0.8086,0.0113,0.0274,0.0149,0.0274,0.7802,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.8232,0.8075,0.8943,0.7647,0.8658,0.7647,0.0868,0.0429,0.0583,0.0429,0.7802,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5458,0.3396,0.3057,0.5469,0.3576,0.5421,0.034,0.2073,0.018,0.2025,0.7802,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0403,0.6038,0.4755,0.6402,0.5106,0.6352,0.1283,0.0364,0.0932,0.0315,0.7802,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5023,0.7849,0.6415,0.7462,0.664,0.7437,0.1434,0.0387,0.1209,0.0412,0.7802,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2904.7593,0.6604,0.5623,0.566,0.5631,0.566,0.0981,0.0943,0.0973,0.0943,0.7802,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.079,0.683,0.6415,0.701,0.6546,0.701,0.0415,0.0179,0.0284,0.0179,0.7802,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9341,0.6604,0.6415,0.738,0.6623,0.7361,0.0189,0.0776,0.0019,0.0757,0.7802,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8723,0.5283,0.8491,0.5669,0.7891,0.5764,0.3208,0.0386,0.2608,0.0481,0.7802,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-461.118,0.6792,0.6415,0.7049,0.6554,0.7049,0.0377,0.0257,0.0238,0.0257,0.7802,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7386,0.6906,0.6415,0.7491,0.6646,0.7467,0.0491,0.0586,0.0259,0.0561,0.7802,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-384.0198,0.6717,0.6415,0.7269,0.6603,0.7269,0.0302,0.0552,0.0114,0.0552,0.7802,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9062,0.6453,0.6415,0.7108,0.6566,0.7102,0.0038,0.0655,0.0113,0.0649,0.7802,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.079,0.683,0.6415,0.701,0.6546,0.701,0.0415,0.0179,0.0284,0.0179,0.7802,0.0377
