model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,13,4.4583,0.7584,0.1805,0.7656,0.5938,0.7626,0.5779,0.0072,0.1646,0.0043,0.29,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,1.6968,0.6508,0.1732,0.6859,0.5354,0.6834,0.4776,0.0351,0.1153,0.0326,0.29,0.0229
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,13,3.2724,0.6332,0.1659,0.6404,0.5016,0.6387,0.4672,0.0072,0.1315,0.0056,0.29,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,1.5092,0.3827,0.0977,0.302,0.2447,0.3047,0.285,0.0807,0.1381,0.078,0.29,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,2.0622,0.522,0.1476,0.5241,0.4147,0.5239,0.3745,0.002,0.1073,0.0018,0.29,0.0229
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,13,1.8663,0.8078,0.2167,0.8422,0.6599,0.8409,0.591,0.0345,0.1479,0.0332,0.29,0.0229
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,13,2.6033,0.7019,0.1558,0.6525,0.5081,0.6521,0.5462,0.0494,0.1938,0.0499,0.29,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,0.7623,0.679,0.1292,0.3692,0.3012,0.3715,0.5498,0.3098,0.3778,0.3076,0.29,0.0229
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,13,2.7018,0.6684,0.2119,0.7754,0.612,0.7755,0.4565,0.107,0.0564,0.1071,0.29,0.0229
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,13,4.4302,0.6049,0.1887,0.6385,0.5085,0.6391,0.4163,0.0335,0.0965,0.0341,0.29,0.0229
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,2.1837,0.7037,0.2085,0.7944,0.6231,0.7924,0.4952,0.0907,0.0806,0.0887,0.29,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,1.4417,0.4974,0.1442,0.5463,0.4279,0.5438,0.3532,0.0489,0.0695,0.0465,0.29,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,1.7503,0.6684,0.1476,0.6783,0.5226,0.6759,0.5209,0.0099,0.1458,0.0074,0.29,0.0229
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,13,578.8263,0.6596,0.1805,0.589,0.4705,0.589,0.4792,0.0706,0.1891,0.0706,0.29,0.0229
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,13,2.7694,0.6473,0.1582,0.7122,0.5506,0.7109,0.4891,0.065,0.0967,0.0636,0.29,0.0229
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,13,3.6541,0.7549,0.1887,0.741,0.5801,0.74,0.5662,0.0139,0.1748,0.0149,0.29,0.0229
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,13,4.3749,0.552,0.1892,0.5897,0.4737,0.59,0.3629,0.0377,0.0783,0.038,0.29,0.0229
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,13,0.3032,0.2857,0.0218,0.053,0.0444,0.0536,0.2639,0.2327,0.2414,0.2321,0.29,0.0229
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,13,3.4481,0.6243,0.1887,0.6718,0.5318,0.672,0.4357,0.0475,0.0925,0.0477,0.29,0.0229
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,21,2.5821,0.69,0.3435,0.7498,0.5285,0.7489,0.3465,0.0598,0.1615,0.0589,0.5437,0.021
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,3.8663,0.846,0.4359,0.8119,0.6078,0.8126,0.4101,0.0341,0.2382,0.0334,0.5437,0.021
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,3.3749,0.829,0.3817,0.7907,0.568,0.7899,0.4473,0.0383,0.261,0.0391,0.5437,0.021
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,4.4583,0.924,0.4494,0.8814,0.6471,0.8825,0.4746,0.0426,0.2769,0.0415,0.5437,0.021
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,1.6968,0.907,0.4103,0.814,0.5949,0.8149,0.4967,0.093,0.3121,0.0921,0.5437,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,3.2724,0.721,0.3599,0.7326,0.5302,0.733,0.3611,0.0116,0.1908,0.012,0.5437,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,1.5092,0.149,0.0319,0.1674,0.0927,0.1651,0.1171,0.0184,0.0563,0.0161,0.5437,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,2.0622,0.452,0.2767,0.5438,0.3984,0.5433,0.1753,0.0918,0.0536,0.0913,0.5437,0.021
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,21,1.8663,0.94,0.4804,0.9348,0.6881,0.9357,0.4596,0.0052,0.2519,0.0043,0.5437,0.021
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,21,2.6033,0.785,0.3996,0.7991,0.5817,0.7986,0.3854,0.0141,0.2033,0.0136,0.5437,0.021
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,21,0.7623,0.328,0.1239,0.3805,0.2401,0.3786,0.2041,0.0525,0.0879,0.0506,0.5437,0.021
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,21,2.7018,0.812,0.4074,0.8781,0.6218,0.8773,0.4046,0.0661,0.1902,0.0653,0.5437,0.021
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,21,4.4302,0.61,0.2254,0.6436,0.4157,0.6425,0.3846,0.0336,0.1943,0.0325,0.5437,0.021
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,2.1837,0.942,0.4582,0.8785,0.6504,0.8796,0.4838,0.0635,0.2916,0.0624,0.5437,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,1.4417,0.581,0.2854,0.5373,0.4009,0.5385,0.2956,0.0437,0.1801,0.0425,0.5437,0.021
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,1.7503,0.878,0.4253,0.8542,0.6212,0.8546,0.4527,0.0238,0.2568,0.0234,0.5437,0.021
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,21,2.7694,0.622,0.327,0.6673,0.4822,0.6672,0.295,0.0453,0.1398,0.0452,0.5437,0.021
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,21,3.6541,0.905,0.4286,0.8272,0.6105,0.8273,0.4764,0.0778,0.2945,0.0777,0.5437,0.021
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,21,4.3749,0.615,0.2056,0.5359,0.3558,0.5347,0.4094,0.0791,0.2592,0.0803,0.5437,0.021
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,21,0.3032,0.055,0.0,0.0024,0.0011,0.0024,0.055,0.0526,0.0539,0.0526,0.5437,0.021
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,21,3.4481,0.735,0.3362,0.7536,0.5263,0.7527,0.3988,0.0186,0.2087,0.0177,0.5437,0.021
