model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8236,0.21,0.15,0.5324,0.1675,0.4926,0.06,0.3224,0.0425,0.2826,0.9489,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6441,0.22,0.22,0.5541,0.2351,0.516,0.0,0.3341,0.0151,0.296,0.9489,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2422,0.24,0.15,0.502,0.1664,0.4713,0.09,0.262,0.0736,0.2313,0.9489,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7983,0.3,0.27,0.4627,0.2792,0.4502,0.03,0.1627,0.0208,0.1502,0.9489,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.075,0.37,0.66,0.6097,0.6573,0.6074,0.29,0.2397,0.2873,0.2374,0.9489,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9787,0.48,0.54,0.6953,0.5471,0.6784,0.06,0.2153,0.0671,0.1984,0.9489,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3365,0.47,0.81,0.6899,0.8039,0.6912,0.34,0.2199,0.3339,0.2212,0.9489,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2898,0.45,0.47,0.505,0.4717,0.5029,0.02,0.055,0.0217,0.0529,0.9489,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5058,0.41,0.62,0.5715,0.6178,0.5765,0.21,0.1615,0.2078,0.1665,0.9489,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3154,0.48,0.31,0.6641,0.3268,0.6378,0.17,0.1841,0.1532,0.1578,0.9489,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2509,0.5,0.46,0.5256,0.4633,0.5238,0.04,0.0256,0.0367,0.0238,0.9489,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.074,0.5,0.46,0.5415,0.4641,0.5395,0.04,0.0415,0.0359,0.0395,0.9489,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5058,0.47,0.46,0.5889,0.4662,0.5822,0.01,0.1189,0.0038,0.1122,0.9489,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6404,0.39,0.47,0.4695,0.4701,0.4727,0.08,0.0795,0.0801,0.0827,0.9489,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3757,0.42,0.5,0.6184,0.5056,0.6097,0.08,0.1984,0.0856,0.1897,0.9489,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8307,0.45,0.19,0.582,0.2088,0.5582,0.26,0.132,0.2412,0.1082,0.9489,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3806,0.65,0.42,0.7201,0.4338,0.6904,0.23,0.0701,0.2162,0.0404,0.9489,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5021,0.52,0.5,0.7016,0.5092,0.679,0.02,0.1816,0.0108,0.159,0.9489,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1797.7569,0.45,0.31,0.47,0.3182,0.47,0.14,0.02,0.1318,0.02,0.9489,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0738,0.4,0.62,0.5225,0.6154,0.5295,0.22,0.1225,0.2154,0.1295,0.9489,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7285,0.42,0.47,0.5509,0.4736,0.5413,0.05,0.1309,0.0536,0.1213,0.9489,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2545,0.5,0.66,0.6552,0.6594,0.6486,0.16,0.1552,0.1594,0.1486,0.9489,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7801,0.52,0.66,0.6509,0.6592,0.6442,0.14,0.1309,0.1392,0.1242,0.9489,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2932,0.51,0.66,0.6036,0.6567,0.5961,0.15,0.0936,0.1467,0.0861,0.9489,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4007,0.52,0.75,0.7015,0.7476,0.7029,0.23,0.1815,0.2276,0.1829,0.9489,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.2724,0.47,0.62,0.467,0.6122,0.467,0.15,0.003,0.1422,0.003,0.9489,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.2724,0.46,0.62,0.467,0.6122,0.467,0.16,0.007,0.1522,0.007,0.9489,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.245,0.45,0.66,0.5882,0.6567,0.5954,0.21,0.1382,0.2067,0.1454,0.9489,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8788,0.47,0.62,0.5885,0.6183,0.5875,0.15,0.1185,0.1483,0.1175,0.9489,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.107,0.49,0.77,0.6415,0.7634,0.6413,0.28,0.1515,0.2734,0.1513,0.9489,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8392,0.41,0.47,0.5531,0.4741,0.5509,0.06,0.1431,0.0641,0.1409,0.9489,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2677,0.46,0.62,0.4954,0.6136,0.4954,0.16,0.0354,0.1536,0.0354,0.9489,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1709,0.49,0.66,0.5688,0.6556,0.5741,0.17,0.0788,0.1656,0.0841,0.9489,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8571,0.36,0.47,0.5487,0.4735,0.5382,0.11,0.1887,0.1135,0.1782,0.9489,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.2724,0.47,0.62,0.467,0.6122,0.467,0.15,0.003,0.1422,0.003,0.9489,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6397,0.47,0.47,0.5365,0.4732,0.5334,0.0,0.0665,0.0032,0.0634,0.9489,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7594,0.46,0.31,0.5063,0.3196,0.4973,0.15,0.0463,0.1404,0.0373,0.9489,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5699,0.42,0.52,0.5267,0.5199,0.5181,0.1,0.1067,0.0999,0.0981,0.9489,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7392,0.46,0.66,0.6761,0.6604,0.6688,0.2,0.2161,0.2004,0.2088,0.9489,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.537,0.46,0.61,0.5011,0.6047,0.5059,0.15,0.0411,0.1447,0.0459,0.9489,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4896,0.54,0.66,0.6016,0.6567,0.5963,0.12,0.0616,0.1167,0.0563,0.9489,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3173,0.42,0.31,0.517,0.3198,0.5019,0.11,0.097,0.1002,0.0819,0.9489,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7726,0.49,0.47,0.5729,0.475,0.5687,0.02,0.0829,0.015,0.0787,0.9489,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7658,0.4,0.47,0.5815,0.4754,0.5762,0.07,0.1815,0.0754,0.1762,0.9489,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9054,0.37,0.16,0.5443,0.1777,0.5059,0.21,0.1743,0.1923,0.1359,0.9489,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8258,0.34,0.33,0.4764,0.3366,0.4594,0.01,0.1364,0.0034,0.1194,0.9489,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0143,0.49,0.31,0.6288,0.325,0.6037,0.18,0.1388,0.165,0.1137,0.9489,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1821,0.51,0.5,0.6394,0.5065,0.6279,0.01,0.1294,0.0035,0.1179,0.9489,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4033,0.54,0.81,0.6829,0.8036,0.6849,0.27,0.1429,0.2636,0.1449,0.9489,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1908,0.28,0.15,0.4823,0.1657,0.4564,0.13,0.2023,0.1143,0.1764,0.9489,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3438,0.47,0.31,0.4846,0.3184,0.4743,0.16,0.0146,0.1516,0.0043,0.9489,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0391,0.49,0.66,0.6837,0.6609,0.6768,0.17,0.1937,0.1709,0.1868,0.9489,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5809,0.31,0.33,0.6156,0.3433,0.5904,0.02,0.3056,0.0333,0.2804,0.9489,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2604,0.35,0.28,0.3836,0.2848,0.3745,0.07,0.0336,0.0652,0.0245,0.9489,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4861,0.49,0.65,0.6963,0.6516,0.6807,0.16,0.2063,0.1616,0.1907,0.9489,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0254,0.43,0.31,0.5651,0.3223,0.5513,0.12,0.1351,0.1077,0.1213,0.9489,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7791,0.45,0.5,0.6334,0.5063,0.6238,0.05,0.1834,0.0563,0.1738,0.9489,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3918,0.38,0.47,0.5138,0.472,0.5091,0.09,0.1338,0.092,0.1291,0.9489,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1621,0.5,0.66,0.5354,0.654,0.5431,0.16,0.0354,0.154,0.0431,0.9489,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7814,0.37,0.42,0.5235,0.4245,0.5082,0.05,0.1535,0.0545,0.1382,0.9489,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4884,0.37,0.33,0.5091,0.3382,0.4906,0.04,0.1391,0.0318,0.1206,0.9489,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8531,0.38,0.43,0.5087,0.4336,0.4997,0.05,0.1287,0.0536,0.1197,0.9489,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1889,0.31,0.27,0.4214,0.2768,0.4033,0.04,0.1114,0.0332,0.0933,0.9489,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2931,0.47,0.75,0.5569,0.7408,0.5704,0.28,0.0869,0.2708,0.1004,0.9489,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6001,0.36,0.52,0.4905,0.5186,0.492,0.16,0.1305,0.1586,0.132,0.9489,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.086,0.46,0.27,0.4938,0.2806,0.477,0.19,0.0338,0.1794,0.017,0.9489,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6916,0.42,0.49,0.5905,0.4949,0.5854,0.07,0.1705,0.0749,0.1654,0.9489,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3402,0.37,0.27,0.4347,0.2777,0.4209,0.1,0.0647,0.0923,0.0509,0.9489,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6791,0.47,0.52,0.4911,0.5187,0.4952,0.05,0.0211,0.0487,0.0252,0.9489,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8201,0.49,0.47,0.6028,0.4765,0.5967,0.02,0.1128,0.0135,0.1067,0.9489,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8426,0.32,0.31,0.4804,0.3182,0.4712,0.01,0.1604,0.0018,0.1512,0.9489,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1153,0.52,0.66,0.6631,0.66,0.6593,0.14,0.1431,0.14,0.1393,0.9489,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6672,0.41,0.62,0.5879,0.6179,0.5786,0.21,0.1779,0.2079,0.1686,0.9489,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3539,0.26,0.33,0.4906,0.3371,0.4686,0.07,0.2306,0.0771,0.2086,0.9489,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.496,0.41,0.56,0.5534,0.56,0.5599,0.15,0.1434,0.15,0.1499,0.9489,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0691,0.28,0.41,0.4691,0.4124,0.457,0.13,0.1891,0.1324,0.177,0.9489,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3438,0.29,0.41,0.5419,0.416,0.5266,0.12,0.2519,0.126,0.2366,0.9489,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1865,0.32,0.48,0.5917,0.4849,0.5753,0.16,0.2717,0.1649,0.2553,0.9489,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6815,0.4,0.27,0.5871,0.2848,0.5595,0.13,0.1871,0.1152,0.1595,0.9489,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3134,0.46,0.56,0.5274,0.5584,0.5293,0.1,0.0674,0.0984,0.0693,0.9489,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9578,0.47,0.66,0.6673,0.6602,0.664,0.19,0.1973,0.1902,0.194,0.9489,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8332,0.35,0.28,0.3571,0.2835,0.349,0.07,0.0071,0.0665,0.001,0.9489,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5755,0.37,0.31,0.4834,0.3185,0.4759,0.06,0.1134,0.0515,0.1059,0.9489,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8217,0.42,0.5,0.4959,0.4998,0.4966,0.08,0.0759,0.0798,0.0766,0.9489,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1398,0.34,0.52,0.4688,0.5174,0.4699,0.18,0.1288,0.1774,0.1299,0.9489,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3134,0.43,0.7,0.4847,0.6893,0.4914,0.27,0.0547,0.2593,0.0614,0.9489,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1576,0.49,0.47,0.639,0.478,0.6263,0.02,0.149,0.012,0.1363,0.9489,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.666,0.4,0.42,0.5558,0.4265,0.5475,0.02,0.1558,0.0265,0.1475,0.9489,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6831,0.37,0.43,0.4867,0.4325,0.4793,0.06,0.1167,0.0625,0.1093,0.9489,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2461,0.31,0.46,0.507,0.462,0.4998,0.15,0.197,0.152,0.1898,0.9489,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2931,0.51,0.81,0.5211,0.7961,0.5376,0.3,0.0111,0.2861,0.0276,0.9489,0.1
