model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0604,0.2,0.08,0.3711,0.1216,0.3472,0.12,0.1711,0.0784,0.1472,0.8442,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1018,0.25,0.2,0.3709,0.2258,0.3653,0.05,0.1209,0.0242,0.1153,0.8442,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0531,0.19,0.38,0.2977,0.3673,0.2983,0.19,0.1077,0.1773,0.1083,0.8442,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2073,0.23,0.28,0.2451,0.2755,0.2513,0.05,0.0151,0.0455,0.0213,0.8442,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7392,0.33,0.36,0.3882,0.3637,0.3839,0.03,0.0582,0.0337,0.0539,0.8442,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9083,0.41,0.36,0.4108,0.3672,0.406,0.05,0.0008,0.0428,0.004,0.8442,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4605,0.31,0.36,0.3968,0.3657,0.3968,0.05,0.0868,0.0557,0.0868,0.8442,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1394,0.34,0.41,0.36,0.4033,0.3669,0.07,0.02,0.0633,0.0269,0.8442,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3424,0.48,0.71,0.4295,0.6691,0.4478,0.23,0.0505,0.1891,0.0322,0.8442,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7444,0.43,0.31,0.377,0.3198,0.3731,0.12,0.053,0.1102,0.0569,0.8442,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4777,0.53,0.36,0.4429,0.3729,0.4425,0.17,0.0871,0.1571,0.0875,0.8442,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4346,0.42,0.36,0.4475,0.3735,0.4466,0.06,0.0275,0.0465,0.0266,0.8442,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3744,0.45,0.71,0.4387,0.6708,0.4584,0.26,0.0113,0.2208,0.0084,0.8442,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8333,0.57,0.67,0.491,0.6439,0.5027,0.1,0.079,0.0739,0.0673,0.8442,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.066,0.35,0.21,0.3744,0.2338,0.3626,0.14,0.0244,0.1162,0.0126,0.8442,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4223,0.47,0.71,0.435,0.6701,0.4536,0.24,0.035,0.2001,0.0164,0.8442,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3516,0.5,0.44,0.474,0.4454,0.4747,0.06,0.026,0.0546,0.0253,0.8442,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1912,0.6,0.52,0.5355,0.5218,0.5315,0.08,0.0645,0.0782,0.0685,0.8442,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2799,0.43,0.31,0.4359,0.3281,0.426,0.12,0.0059,0.1019,0.004,0.8442,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6044,0.4,0.36,0.4111,0.368,0.4111,0.04,0.0111,0.032,0.0111,0.8442,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1112,0.27,0.25,0.3841,0.2685,0.3686,0.02,0.1141,0.0015,0.0986,0.8442,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5018,0.45,0.66,0.4549,0.6289,0.4605,0.21,0.0049,0.1789,0.0105,0.8442,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9861,0.46,0.54,0.3654,0.5136,0.3707,0.08,0.0946,0.0536,0.0893,0.8442,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5705,0.41,0.43,0.397,0.4249,0.3974,0.02,0.013,0.0149,0.0126,0.8442,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9847,0.53,0.52,0.4792,0.5146,0.4855,0.01,0.0508,0.0154,0.0445,0.8442,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5099,0.49,0.36,0.5169,0.3825,0.5044,0.13,0.0269,0.1075,0.0144,0.8442,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6443,0.41,0.36,0.4324,0.371,0.4308,0.05,0.0224,0.039,0.0208,0.8442,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4207,0.48,0.36,0.5155,0.3823,0.5032,0.12,0.0355,0.0977,0.0232,0.8442,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3977,0.48,0.36,0.5388,0.3867,0.5312,0.12,0.0588,0.0933,0.0512,0.8442,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8098,0.46,0.62,0.4119,0.5897,0.4256,0.16,0.0481,0.1297,0.0344,0.8442,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.3722,0.46,0.54,0.4767,0.5296,0.4734,0.08,0.0167,0.0696,0.0134,0.8442,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9536,0.52,0.44,0.4404,0.4411,0.4468,0.08,0.0796,0.0789,0.0732,0.8442,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1397,0.39,0.34,0.4091,0.3491,0.3984,0.05,0.0191,0.0409,0.0084,0.8442,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4778,0.38,0.36,0.4683,0.3765,0.4657,0.02,0.0883,0.0035,0.0857,0.8442,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2871,0.31,0.36,0.365,0.3591,0.354,0.05,0.055,0.0491,0.044,0.8442,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2123,0.45,0.36,0.4557,0.3746,0.4536,0.09,0.0057,0.0754,0.0036,0.8442,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.3722,0.47,0.54,0.4767,0.5296,0.4734,0.07,0.0067,0.0596,0.0034,0.8442,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.109,0.25,0.15,0.3443,0.1767,0.3216,0.1,0.0943,0.0733,0.0716,0.8442,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9229,0.51,0.79,0.44,0.7397,0.4669,0.28,0.07,0.2297,0.0431,0.8442,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2685,0.49,0.67,0.504,0.6463,0.5179,0.18,0.014,0.1563,0.0279,0.8442,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1682,0.43,0.49,0.3922,0.4754,0.3964,0.06,0.0378,0.0454,0.0336,0.8442,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1393,0.47,0.59,0.4727,0.5729,0.4802,0.12,0.0027,0.1029,0.0102,0.8442,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4809,0.42,0.18,0.393,0.2099,0.3717,0.24,0.027,0.2101,0.0483,0.8442,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8675,0.47,0.66,0.4315,0.6262,0.4431,0.19,0.0385,0.1562,0.0269,0.8442,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7094,0.32,0.13,0.3217,0.1577,0.3077,0.19,0.0017,0.1623,0.0123,0.8442,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3073,0.41,0.52,0.4419,0.5093,0.4514,0.11,0.0319,0.0993,0.0414,0.8442,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.334,0.54,0.75,0.4721,0.7109,0.4991,0.21,0.0679,0.1709,0.0409,0.8442,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6068,0.49,0.36,0.4082,0.3675,0.4081,0.13,0.0818,0.1225,0.0819,0.8442,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6927,0.48,0.36,0.4159,0.3685,0.4146,0.12,0.0641,0.1115,0.0654,0.8442,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5865,0.41,0.16,0.4536,0.2024,0.4322,0.25,0.0436,0.2076,0.0222,0.8442,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5851,0.46,0.51,0.4638,0.503,0.4649,0.05,0.0038,0.043,0.0049,0.8442,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7216,0.45,0.44,0.4253,0.439,0.4337,0.01,0.0247,0.011,0.0163,0.8442,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0247,0.4,0.52,0.4399,0.5092,0.451,0.12,0.0399,0.1092,0.051,0.8442,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9722,0.43,0.66,0.4395,0.6267,0.4465,0.23,0.0095,0.1967,0.0165,0.8442,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1509,0.51,0.52,0.4852,0.5154,0.4906,0.01,0.0248,0.0054,0.0194,0.8442,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7278,0.48,0.71,0.4585,0.6736,0.4764,0.23,0.0215,0.1936,0.0036,0.8442,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9601,0.48,0.44,0.5359,0.4541,0.5305,0.04,0.0559,0.0259,0.0505,0.8442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4168,0.52,0.48,0.5351,0.4887,0.5358,0.04,0.0151,0.0313,0.0158,0.8442,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0274,0.49,0.48,0.4395,0.475,0.448,0.01,0.0505,0.015,0.042,0.8442,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.854,0.44,0.56,0.3927,0.5361,0.4066,0.12,0.0473,0.0961,0.0334,0.8442,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6116,0.47,0.36,0.4166,0.3684,0.4139,0.11,0.0534,0.1016,0.0561,0.8442,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4443,0.56,0.71,0.4728,0.6753,0.4876,0.15,0.0872,0.1153,0.0724,0.8442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4168,0.52,0.48,0.5351,0.4887,0.5358,0.04,0.0151,0.0313,0.0158,0.8442,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0755,0.33,0.12,0.3437,0.1518,0.3238,0.21,0.0137,0.1782,0.0062,0.8442,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5292,0.48,0.59,0.4181,0.5646,0.427,0.11,0.0619,0.0846,0.053,0.8442,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0388,0.34,0.18,0.3696,0.2077,0.3576,0.16,0.0296,0.1323,0.0176,0.8442,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.849,0.47,0.44,0.5354,0.454,0.5301,0.03,0.0654,0.016,0.0601,0.8442,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3677,0.42,0.74,0.4633,0.6992,0.4781,0.32,0.0433,0.2792,0.0581,0.8442,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4414,0.41,0.29,0.4163,0.3091,0.4126,0.12,0.0063,0.1009,0.0026,0.8442,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.3722,0.47,0.54,0.4767,0.5296,0.4734,0.07,0.0067,0.0596,0.0034,0.8442,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.051,0.46,0.59,0.4096,0.5634,0.4195,0.13,0.0504,0.1034,0.0405,0.8442,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2067,0.36,0.29,0.3741,0.301,0.3609,0.07,0.0141,0.059,0.0009,0.8442,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9546,0.47,0.74,0.4649,0.6993,0.4786,0.27,0.0051,0.2293,0.0086,0.8442,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0698,0.44,0.54,0.4607,0.527,0.4565,0.1,0.0207,0.087,0.0165,0.8442,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1203,0.44,0.51,0.4559,0.5016,0.4562,0.07,0.0159,0.0616,0.0162,0.8442,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7776,0.46,0.51,0.4552,0.5017,0.4567,0.05,0.0048,0.0417,0.0033,0.8442,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.993,0.45,0.71,0.4482,0.6721,0.4666,0.26,0.0018,0.2221,0.0166,0.8442,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2251,0.46,0.39,0.4365,0.3968,0.4336,0.07,0.0235,0.0632,0.0264,0.8442,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9404,0.45,0.52,0.4147,0.5046,0.4212,0.07,0.0353,0.0546,0.0288,0.8442,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5779,0.43,0.36,0.3944,0.3657,0.3965,0.07,0.0356,0.0643,0.0335,0.8442,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6648,0.49,0.59,0.4205,0.5649,0.4292,0.1,0.0695,0.0749,0.0608,0.8442,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2473,0.39,0.36,0.3916,0.3652,0.3935,0.03,0.0016,0.0248,0.0035,0.8442,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3593,0.44,0.36,0.443,0.3727,0.4413,0.08,0.003,0.0673,0.0013,0.8442,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4532,0.48,0.31,0.4081,0.3241,0.4008,0.17,0.0719,0.1559,0.0792,0.8442,0.1
