model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,32.8127,0.8382,0.1013,0.7783,0.3372,0.7783,0.737,0.0599,0.501,0.0599,0.6515,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1260.5747,0.7794,0.1013,0.7402,0.3239,0.7402,0.6781,0.0392,0.4555,0.0392,0.6515,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.8431,0.1013,0.8876,0.3753,0.8876,0.7419,0.0445,0.4678,0.0445,0.6515,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.4013,0.8725,0.1013,0.8687,0.3687,0.8687,0.7713,0.0038,0.5038,0.0038,0.6515,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1523,0.9265,0.1013,0.9401,0.3936,0.9401,0.8252,0.0137,0.5329,0.0137,0.6515,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1523,0.9314,0.1013,0.9401,0.3936,0.9401,0.8301,0.0088,0.5378,0.0088,0.6515,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1523,0.9118,0.1013,0.9401,0.3936,0.9401,0.8105,0.0284,0.5182,0.0284,0.6515,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.8578,0.1013,0.8876,0.3753,0.8876,0.7566,0.0298,0.4825,0.0298,0.6515,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.8578,0.1013,0.8876,0.3753,0.8876,0.7566,0.0298,0.4825,0.0298,0.6515,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,32.8127,0.7794,0.1013,0.7783,0.3372,0.7783,0.6781,0.0011,0.4422,0.0011,0.6515,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.8578,0.1013,0.8876,0.3753,0.8876,0.7566,0.0298,0.4825,0.0298,0.6515,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.1573,0.7794,0.1013,0.7289,0.32,0.7289,0.6781,0.0505,0.4594,0.0505,0.6515,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,35.266,0.7843,0.1013,0.6704,0.2996,0.6704,0.683,0.1139,0.4847,0.1139,0.6515,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.7087,0.8578,0.1013,0.7178,0.3161,0.7178,0.7566,0.14,0.5417,0.14,0.6515,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.7087,0.7745,0.1013,0.7178,0.3161,0.7178,0.6732,0.0567,0.4584,0.0567,0.6515,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,31.8485,0.6324,0.0,0.385,0.1342,0.385,0.6324,0.2474,0.4982,0.2474,0.6515,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.8578,0.1013,0.8876,0.3753,0.8876,0.7566,0.0298,0.4825,0.0298,0.6515,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,27.5799,0.799,0.1013,0.7838,0.3391,0.7838,0.6977,0.0153,0.4599,0.0153,0.6515,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.1573,0.8235,0.1013,0.7289,0.32,0.7289,0.7222,0.0946,0.5035,0.0946,0.6515,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.6925,0.6471,0.0,0.633,0.2206,0.633,0.6471,0.0141,0.4265,0.0141,0.6515,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.4013,0.9216,0.1013,0.8687,0.3687,0.8687,0.8203,0.0528,0.5528,0.0528,0.6515,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.957,0.7353,0.0,0.8147,0.2839,0.8147,0.7353,0.0794,0.4514,0.0794,0.6515,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1523,0.9216,0.1013,0.9401,0.3936,0.9401,0.8203,0.0186,0.528,0.0186,0.6515,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.6915,0.7402,0.1013,0.6405,0.2892,0.6405,0.6389,0.0997,0.451,0.0997,0.6515,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,27.5799,0.7843,0.1013,0.7838,0.3391,0.7838,0.683,0.0006,0.4452,0.0006,0.6515,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,35.266,0.7549,0.1013,0.6704,0.2996,0.6704,0.6536,0.0845,0.4553,0.0845,0.6515,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,29.2992,0.3775,0.0,0.6026,0.21,0.6026,0.3775,0.2252,0.1675,0.2252,0.6515,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.957,0.6471,0.0,0.8147,0.2839,0.8147,0.6471,0.1677,0.3631,0.1677,0.6515,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.4013,0.9216,0.1013,0.8687,0.3687,0.8687,0.8203,0.0528,0.5528,0.0528,0.6515,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.1573,0.7843,0.1013,0.7289,0.32,0.7289,0.683,0.0554,0.4643,0.0554,0.6515,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1260.5747,0.848,0.1013,0.7402,0.3239,0.7402,0.7468,0.1078,0.5241,0.1078,0.6515,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.8998,0.6471,0.0,0.5313,0.1852,0.5313,0.6471,0.1157,0.4619,0.1157,0.6515,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,32.8127,0.8382,0.1013,0.7783,0.3372,0.7783,0.737,0.0599,0.501,0.0599,0.6515,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.7833,0.9216,0.1013,0.7201,0.3169,0.7201,0.8203,0.2015,0.6047,0.2015,0.6515,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.4861,0.6225,0.0,0.7645,0.2664,0.7645,0.6225,0.142,0.3561,0.142,0.6515,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.2698,0.4951,0.0,0.5456,0.1901,0.5456,0.4951,0.0505,0.305,0.0505,0.6515,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1523,0.9363,0.1013,0.9401,0.3936,0.9401,0.835,0.0039,0.5427,0.0039,0.6515,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,32.8127,0.7892,0.1013,0.7783,0.3372,0.7783,0.6879,0.0109,0.452,0.0109,0.6515,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,32.8127,0.8333,0.1013,0.7783,0.3372,0.7783,0.7321,0.055,0.4961,0.055,0.6515,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.3937,0.7745,0.1013,0.8667,0.368,0.8667,0.6732,0.0922,0.4065,0.0922,0.6515,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,27.5799,0.7892,0.1013,0.7838,0.3391,0.7838,0.6879,0.0055,0.4501,0.0055,0.6515,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.2604,0.6765,0.1013,0.6497,0.2924,0.6497,0.5752,0.0267,0.3841,0.0267,0.6515,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.4861,0.6569,0.0,0.7645,0.2664,0.7645,0.6569,0.1077,0.3904,0.1077,0.6515,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.9113,0.7451,0.0,0.6546,0.2281,0.6546,0.7451,0.0905,0.517,0.0905,0.6515,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.9113,0.6422,0.0,0.6546,0.2281,0.6546,0.6422,0.0125,0.414,0.0125,0.6515,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.6915,0.8235,0.1013,0.6405,0.2892,0.6405,0.7222,0.183,0.5343,0.183,0.6515,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.2698,0.6765,0.0,0.5456,0.1901,0.5456,0.6765,0.1309,0.4863,0.1309,0.6515,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.6915,0.7745,0.1013,0.6405,0.2892,0.6405,0.6732,0.134,0.4853,0.134,0.6515,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,32.8127,0.8382,0.1013,0.7783,0.3372,0.7783,0.737,0.0599,0.501,0.0599,0.6515,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.3937,0.7843,0.1013,0.8667,0.368,0.8667,0.683,0.0824,0.4163,0.0824,0.6515,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.8715,0.7451,0.0,0.6936,0.2417,0.6936,0.7451,0.0515,0.5034,0.0515,0.6515,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.8137,0.1013,0.8876,0.3753,0.8876,0.7124,0.0739,0.4384,0.0739,0.6515,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.957,0.7745,0.0,0.8147,0.2839,0.8147,0.7745,0.0402,0.4906,0.0402,0.6515,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.2659,0.9118,0.1013,0.7168,0.3158,0.7168,0.8105,0.1949,0.596,0.1949,0.6515,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,17.5062,0.7108,0.0,0.5882,0.205,0.5882,0.7108,0.1225,0.5058,0.1225,0.6515,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.8186,0.6275,0.1013,0.5597,0.2615,0.5611,0.5262,0.0677,0.3659,0.0663,0.6515,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,32.8127,0.7647,0.1013,0.7783,0.3372,0.7783,0.6634,0.0136,0.4275,0.0136,0.6515,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1911,0.4657,0.0,0.5123,0.1785,0.5122,0.4657,0.0466,0.2872,0.0465,0.6515,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.9309,0.4706,0.0,0.4752,0.1656,0.4752,0.4706,0.0046,0.305,0.0046,0.6515,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.2793,0.2745,0.0,0.0483,0.0168,0.0483,0.2745,0.2262,0.2577,0.2262,0.6515,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.4784,0.7696,0.1013,0.7163,0.3156,0.7163,0.6683,0.0533,0.454,0.0533,0.6515,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.1573,0.7647,0.1013,0.7289,0.32,0.7289,0.6634,0.0358,0.4447,0.0358,0.6515,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.848,0.1013,0.8876,0.3753,0.8876,0.7468,0.0396,0.4727,0.0396,0.6515,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.8998,0.5441,0.0,0.5313,0.1852,0.5313,0.5441,0.0128,0.359,0.0128,0.6515,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.1573,0.75,0.1013,0.7289,0.32,0.7289,0.6487,0.0211,0.43,0.0211,0.6515,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.957,0.7745,0.0,0.8147,0.2839,0.8147,0.7745,0.0402,0.4906,0.0402,0.6515,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.0775,0.6618,0.0,0.6666,0.2323,0.6666,0.6618,0.0049,0.4295,0.0049,0.6515,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1918,0.6324,0.0,0.6288,0.2189,0.6282,0.6324,0.0036,0.4134,0.0042,0.6515,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.4013,0.9069,0.1013,0.8687,0.3687,0.8687,0.8056,0.0381,0.5381,0.0381,0.6515,0.0049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.1751,0.7451,0.1013,0.8876,0.3753,0.8876,0.6438,0.1425,0.3698,0.1425,0.6515,0.0049
