model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4106,0.25,0.32,0.5386,0.3306,0.4837,0.07,0.2886,0.0806,0.2337,0.9355,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5331,0.34,0.38,0.5544,0.3878,0.5011,0.04,0.2144,0.0478,0.1611,0.9355,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2973,0.21,0.35,0.5076,0.3584,0.4806,0.14,0.2976,0.1484,0.2706,0.9355,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.597,0.28,0.28,0.5245,0.2919,0.4651,0.0,0.2445,0.0119,0.1851,0.9355,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1869,0.36,0.44,0.5373,0.4449,0.5154,0.08,0.1773,0.0849,0.1554,0.9355,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1935,0.26,0.28,0.5615,0.295,0.5123,0.02,0.3015,0.035,0.2523,0.9355,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0124,0.32,0.36,0.5048,0.3671,0.4705,0.04,0.1848,0.0471,0.1505,0.9355,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1774,0.24,0.19,0.54,0.208,0.4689,0.05,0.3,0.032,0.2289,0.9355,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4146,0.25,0.36,0.5219,0.3671,0.4701,0.11,0.2719,0.1171,0.2201,0.9355,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2265,0.32,0.49,0.423,0.4866,0.4373,0.17,0.103,0.1666,0.1173,0.9355,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8131,0.32,0.42,0.4274,0.4196,0.4132,0.1,0.1074,0.0996,0.0932,0.9355,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8156,0.33,0.4,0.4694,0.4028,0.4435,0.07,0.1394,0.0728,0.1135,0.9355,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1648,0.31,0.23,0.5372,0.2457,0.474,0.08,0.2272,0.0643,0.164,0.9355,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3862,0.32,0.34,0.4235,0.3449,0.4158,0.02,0.1035,0.0249,0.0958,0.9355,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7439,0.31,0.18,0.3872,0.1909,0.3486,0.13,0.0772,0.1191,0.0386,0.9355,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8281,0.39,0.34,0.456,0.3461,0.4342,0.05,0.066,0.0439,0.0442,0.9355,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1217,0.33,0.38,0.3911,0.381,0.3949,0.05,0.0611,0.051,0.0649,0.9355,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4557,0.52,0.5,0.5662,0.5019,0.5298,0.02,0.0462,0.0181,0.0098,0.9355,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4208,0.3,0.38,0.494,0.3856,0.4672,0.08,0.194,0.0856,0.1672,0.9355,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9094,0.3,0.16,0.3912,0.1716,0.3392,0.14,0.0912,0.1284,0.0392,0.9355,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2888,0.45,0.5,0.5835,0.5031,0.5489,0.05,0.1335,0.0531,0.0989,0.9355,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1472,0.56,0.53,0.5941,0.5336,0.5864,0.03,0.0341,0.0264,0.0264,0.9355,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4437,0.36,0.38,0.4034,0.3818,0.408,0.02,0.0434,0.0218,0.048,0.9355,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.693,0.35,0.48,0.4872,0.4794,0.4715,0.13,0.1372,0.1294,0.1215,0.9355,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6214,0.3,0.43,0.5008,0.4328,0.4727,0.13,0.2008,0.1328,0.1727,0.9355,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0597,0.26,0.33,0.3625,0.3314,0.3516,0.07,0.1025,0.0714,0.0916,0.9355,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4761,0.45,0.53,0.5639,0.5321,0.5632,0.08,0.1139,0.0821,0.1132,0.9355,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5588,0.34,0.33,0.4834,0.3369,0.4377,0.01,0.1434,0.0031,0.0977,0.9355,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6072,0.41,0.55,0.5895,0.5509,0.5641,0.14,0.1795,0.1409,0.1541,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8329,0.47,0.49,0.6293,0.4977,0.6099,0.02,0.1593,0.0277,0.1399,0.9355,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0877,0.32,0.24,0.4115,0.2483,0.3694,0.08,0.0915,0.0717,0.0494,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.787,0.48,0.45,0.6038,0.4581,0.5758,0.03,0.1238,0.0219,0.0958,0.9355,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4075,0.36,0.29,0.4544,0.2987,0.4257,0.07,0.0944,0.0613,0.0657,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.832,0.48,0.42,0.6375,0.4319,0.6053,0.06,0.1575,0.0481,0.1253,0.9355,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.7597,0.35,0.32,0.3645,0.3227,0.3619,0.03,0.0145,0.0273,0.0119,0.9355,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8692,0.44,0.47,0.566,0.4747,0.5434,0.03,0.126,0.0347,0.1034,0.9355,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2615,0.36,0.36,0.4245,0.3629,0.4047,0.0,0.0645,0.0029,0.0447,0.9355,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0923,0.31,0.21,0.4304,0.2218,0.3925,0.1,0.1204,0.0882,0.0825,0.9355,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1823,0.34,0.3,0.4728,0.3087,0.4352,0.04,0.1328,0.0313,0.0952,0.9355,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2474,0.33,0.26,0.4104,0.2679,0.3819,0.07,0.0804,0.0621,0.0519,0.9355,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4182,0.33,0.28,0.3969,0.286,0.3732,0.05,0.0669,0.044,0.0432,0.9355,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5562,0.42,0.35,0.5592,0.3612,0.5234,0.07,0.1392,0.0588,0.1034,0.9355,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7159,0.32,0.38,0.4717,0.3847,0.4528,0.06,0.1517,0.0647,0.1328,0.9355,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6996,0.33,0.2,0.4121,0.211,0.3713,0.13,0.0821,0.119,0.0413,0.9355,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7048,0.32,0.29,0.4413,0.2978,0.4117,0.03,0.1213,0.0222,0.0917,0.9355,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7899,0.39,0.34,0.4311,0.3444,0.4075,0.05,0.0411,0.0456,0.0175,0.9355,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2245,0.28,0.27,0.4403,0.2784,0.4001,0.01,0.1603,0.0016,0.1201,0.9355,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0079,0.38,0.31,0.4946,0.3201,0.4668,0.07,0.1146,0.0599,0.0868,0.9355,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9841,0.32,0.3,0.4732,0.3085,0.4316,0.02,0.1532,0.0115,0.1116,0.9355,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6983,0.59,0.43,0.6183,0.4388,0.5663,0.16,0.0283,0.1512,0.0237,0.9355,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1472,0.43,0.45,0.5408,0.4539,0.51,0.02,0.1108,0.0239,0.08,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9434,0.35,0.32,0.3874,0.324,0.3821,0.03,0.0374,0.026,0.0321,0.9355,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1389,0.4,0.35,0.5585,0.3611,0.5223,0.05,0.1585,0.0389,0.1223,0.9355,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.1889,0.33,0.32,0.3732,0.3231,0.3683,0.01,0.0432,0.0069,0.0383,0.9355,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2209,0.4,0.48,0.4808,0.4803,0.4849,0.08,0.0808,0.0803,0.0849,0.9355,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,769.4466,0.32,0.26,0.34,0.2652,0.34,0.06,0.02,0.0548,0.02,0.9355,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3697,0.39,0.37,0.4729,0.3758,0.4593,0.02,0.0829,0.0142,0.0693,0.9355,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2227,0.46,0.53,0.5635,0.5316,0.5544,0.07,0.1035,0.0716,0.0944,0.9355,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.1565,0.29,0.34,0.3865,0.3423,0.3756,0.05,0.0965,0.0523,0.0856,0.9355,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4278,0.46,0.44,0.544,0.4452,0.5201,0.02,0.084,0.0148,0.0601,0.9355,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.038,0.41,0.44,0.4926,0.4428,0.4836,0.03,0.0826,0.0328,0.0736,0.9355,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6861,0.31,0.25,0.3939,0.2578,0.3703,0.06,0.0839,0.0522,0.0603,0.9355,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9617,0.33,0.39,0.4392,0.3932,0.44,0.06,0.1092,0.0632,0.11,0.9355,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2566,0.43,0.4,0.5788,0.4088,0.537,0.03,0.1488,0.0212,0.107,0.9355,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4905,0.33,0.24,0.4591,0.2508,0.407,0.09,0.1291,0.0792,0.077,0.9355,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8979,0.36,0.39,0.4833,0.3954,0.4737,0.03,0.1233,0.0354,0.1137,0.9355,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9643,0.46,0.47,0.5362,0.4736,0.526,0.01,0.0762,0.0136,0.066,0.9355,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5034,0.43,0.34,0.5485,0.3506,0.5043,0.09,0.1185,0.0794,0.0743,0.9355,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3574,0.39,0.32,0.6199,0.335,0.5523,0.07,0.2299,0.055,0.1623,0.9355,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3335,0.29,0.12,0.5267,0.1416,0.4545,0.17,0.2367,0.1484,0.1645,0.9355,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3733,0.31,0.25,0.3852,0.2573,0.3633,0.06,0.0752,0.0527,0.0533,0.9355,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8577,0.35,0.21,0.4918,0.2244,0.4333,0.14,0.1418,0.1256,0.0833,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7645,0.49,0.52,0.5855,0.5235,0.5748,0.03,0.0955,0.0335,0.0848,0.9355,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0008,0.31,0.41,0.461,0.4114,0.4315,0.1,0.151,0.1014,0.1215,0.9355,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,74.9398,0.32,0.26,0.3177,0.2637,0.3177,0.06,0.0023,0.0563,0.0023,0.9355,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.6915,0.31,0.3,0.3731,0.3039,0.3611,0.01,0.0631,0.0061,0.0511,0.9355,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,146.563,0.35,0.26,0.3253,0.2642,0.3253,0.09,0.0247,0.0858,0.0247,0.9355,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.651,0.38,0.43,0.4218,0.4293,0.4196,0.05,0.0418,0.0493,0.0396,0.9355,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3874,0.35,0.56,0.5166,0.5564,0.5046,0.21,0.1666,0.2064,0.1546,0.9355,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7795,0.36,0.24,0.4143,0.2491,0.3809,0.12,0.0543,0.1109,0.0209,0.9355,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9623,0.32,0.26,0.4577,0.27,0.4156,0.06,0.1377,0.05,0.0956,0.9355,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5809,0.38,0.3,0.4589,0.3079,0.4222,0.08,0.0789,0.0721,0.0422,0.9355,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3501,0.31,0.31,0.4949,0.3183,0.4391,0.0,0.1849,0.0083,0.1291,0.9355,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.774,0.3,0.25,0.5256,0.2643,0.472,0.05,0.2256,0.0357,0.172,0.9355,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3123,0.31,0.29,0.4218,0.2964,0.3894,0.02,0.1118,0.0136,0.0794,0.9355,0.25
